-0.146167238957839,-0.127644744554949,-0.00300659005763804,0.060356126320784,0.136843522429267,0.207594012924408,0.25594308057266,0.234926628105837,0.277118975771561,0.305066651091137,0.341997594294484,0.416466246879253,0.545038090198184,0.690365868654801,0.828506624603248,0.944399326816226,0.94736127576838,0.912733738232054,0.912119381257473,0.754887306136685,0.550044321552257,0.355893779579457,0.0710092668343318,-0.203148897964809,-0.43572005753656,-0.746831097309739,-0.960426895935393,-1.02044571666452,-1.07636360583603,-0.947001787189424,-0.841363495374301,-0.657378938048384,-0.470554720667853,-0.169297450289171,0.220663460738104,0.396322834263462,0.634144111822586,0.698987930556739,0.820976896790647,0.823492831477271,0.63286506505469,0.434115133863088,0.238798957340221,0.170741303380041,0.00713626400735118,-0.0310584580589915,-0.00481185881484122,0.071454895281448,0.274164605934052,0.456259756995604,0.72966483488547,0.814787420647224,0.986069691683624,1.04217042815957,1.04329742488181,0.975693374598234,0.843695170118977,0.584381721923537,0.313413301946892,0.0145494565535027,-0.322564729021007,-0.70575341794083,-1.03827202556329,-1.2019038144601,-1.24337417501143,-1.17179521736933,-1.08816942459116,-1.02388212268669,-0.806150652732184,-0.607058965842758,-0.446634354928863,-0.229674575076422,-0.128557696282022,-0.0987111748502692,0.0468910597197225,0.0423656476473143,0.0147459328919877,0.0346337879702869,0.14711820777909,0.231334308807798,0.355744634243325,0.460881051937994,0.42827370582242,0.457088182014735,0.590644127068113,0.506929211382642,0.49390248499637,0.344143521169371,0.280515980198874,0.127923822105207,-0.0568529150776792,-0.142273261584167,-0.20904441897555,-0.230507501074657,-0.255070324319667,-0.233178574397522,-0.189819498448646,-0.171866920547794,-0.0880022378630027,-0.0942819180199061
-0.0973385195711691,-0.202855237841027,-0.338552224374358,-0.320361241335239,-0.503813104470245,-0.49893133516435,-0.355402559778513,-0.26288318091628,-0.0243623480380216,0.152582745179755,0.381743232309585,0.735203739472366,1.06279631188657,1.38634040592124,1.56489400162437,1.81717006795774,1.67883219776133,1.54345190643845,1.2832278147266,0.894877729940124,0.324406085755455,-0.13846454003101,-0.676998719742237,-1.10424295749062,-1.42944799210248,-1.65181931000695,-1.8270336016404,-1.91784676234119,-1.66123081961535,-1.34852996250212,-0.954429592083389,-0.484217850504201,-0.0656275157674479,0.338240171170191,0.63464661737829,0.868214239381394,0.94181613824811,0.782891967704528,0.850088351617849,0.57501631315923,0.525820556384284,0.399960130689129,0.56975648225763,0.515332266695554,0.294377976223266,0.271124066698021,0.231500487607154,0.373075183566827,0.335481500975037,0.369089585121212,0.462967085778296,0.416013000617205,0.170417252638355,0.171605265481434,-0.0430198242959389,-0.326625675005322,-0.618490913166738,-0.677994228222029,-0.642300988114597,-0.736578060684876,-0.821532264482914,-0.737337582817706,-0.781925535119748,-0.600401002087307,-0.661844772944547,-0.388281171566515,-0.353584117648269,-0.131784103845705,-0.0488410924463495,-0.0819160248301918,-0.186498329249324,-0.150958762101035,-0.327285685892399,-0.240322057942294,-0.202425760121661,0.0746474105348041,0.136484759468706,0.183735951748612,0.291836307030789,0.462145635075523,0.543523858294003,0.703967750837776,0.629072407917361,0.637632842768469,0.501706510722939,0.369988618984835,0.206801094326193,-0.228049532630367,-0.248181050155288,-0.548566560536128,-0.795078049119912,-0.935046190493844,-0.8447576273894,-0.851641856830676,-0.749474298221598,-0.712651662318607,-0.498698400251025,-0.444702765764586,-0.370496506723313,-0.365885258497896
-0.106490706156578,-0.00480125420228267,0.0804077713542439,-0.110219963696182,0.0908258294296448,0.0295626625261011,0.0785346079153035,0.0676608885544226,0.224862723386212,0.248811962680134,0.394714700621465,0.40030624958186,0.654525768608729,0.658366576373917,0.67347259505183,0.675999885257275,0.585218846383865,0.363256330399297,0.298260105775729,0.164793786838843,-0.0533320849419713,-0.270735503469668,-0.361890587315471,-0.633614798099695,-0.871424451537809,-0.840236313427922,-1.04560829231597,-0.717609894212152,-0.883098798881918,-0.833188399336578,-0.576175390308568,-0.352935063994459,0.0856409781794881,0.270043792145491,0.518853399423542,0.71760161780755,0.637251850929523,0.639985595422103,0.576818864691289,0.585202073983467,0.502780483999463,0.117499434528988,0.431055317736182,0.0969699382139288,0.237710070159305,0.246562011240774,0.14984601706375,0.292090571534898,0.175015447604188,0.263481978772523,-0.0231361568491668,-0.103034697955256,0.0901236219169194,-0.279902127676398,-0.301671235799815,-0.39175822143176,-0.505412955585356,-0.656808380373852,-0.559464211312795,-0.599677830406906,-0.423648442449781,-0.588343970712694,-0.300412057593359,-0.059338098550905,0.0476975104325751,0.229573974440649,0.357555485267074,0.348676919066502,0.38980321131844,0.303962146535151,-0.105682741815493,-0.48781000943,-0.431130974040477,-0.583067580372261,-0.823980882361455,-0.830131235934468,-0.907223267524453,-0.465453297202444,-0.285919768336967,-0.254055897263409,0.0222972049918198,0.289862953719452,0.432749562798814,0.601694761376357,0.833511573993206,0.899047229762507,0.972721054865233,0.88009841658718,0.500777090602847,0.311389118604355,0.437706485665395,0.0669469885049485,-0.256506675879931,-0.524646991624875,-0.511124889898845,-0.558038876554776,-0.670236479321738,-0.685464888440278,-0.650845540338801,-0.492555893582708
-0.169046840446213,-0.211573537923658,-0.399748522498571,-0.507898193001523,-0.662666731870599,-0.727889037553659,-0.70400497648563,-0.64748224220356,-0.361839561924122,-0.0872148154867926,0.293625235623246,0.705334955108187,1.19711401279288,1.51582130571845,1.78314020443919,1.86936963260771,1.96017390957093,1.87505486587623,1.52798772347919,1.09276316276256,0.642853851005107,0.168026628272449,-0.516642628612951,-1.01847949658002,-1.33409754880056,-1.59861167548503,-1.6716114753335,-1.72827929997227,-1.58151055122933,-1.29834357594983,-0.923021407873151,-0.515231472592418,-0.0684445886307454,0.306722797335765,0.561039309654237,0.809288965563529,0.912992267862009,0.774167590796059,0.664280626062521,0.45702356405465,0.576605729143324,0.491345115323851,0.429744298931272,0.409537395369551,0.4821749895902,0.489514573490017,0.448896997690005,0.520367564590911,0.543352904150203,0.481543351405066,0.402780676620488,0.493089407916752,0.262471143101998,0.253613068301302,0.116542066399281,-0.107421054462278,-0.205843840356628,-0.428154153299866,-0.530535521980389,-0.582616988964355,-0.675666549650538,-0.595348915603848,-0.55490819210318,-0.383245211216546,-0.359368077387723,-0.227513346526588,-0.0697055780984014,0.112090208158134,0.100070386911317,0.0159806776854902,-0.115559685856218,-0.0591976865707711,-0.306831111625983,-0.476553206487254,-0.429257474203527,-0.495983126569571,-0.250149573125551,-0.16036533201476,0.115511087647044,0.385554255927019,0.612050946200781,0.85260793373048,1.03771277222674,1.09606086779428,1.02223812633473,0.970413163053864,0.926821578867423,0.429242664626132,0.206291181973457,-0.0157030301760468,-0.484974770899445,-0.871683365581338,-1.10080956914617,-1.33131412070066,-1.28459869352473,-1.31097699753105,-1.20043241709481,-0.957219929109254,-0.819394949191065,-0.540304109371196
-0.193710492965403,-0.233941961901431,-0.287440654744948,-0.416809514698456,-0.463649315184197,-0.452954096738633,-0.44206142218153,-0.348593767739667,-0.0792054866650417,0.170033983082554,0.446987414166203,0.818573847831784,1.18002398405529,1.56777020153746,1.83737811782709,1.99591631402195,1.9751484611771,1.85865595128837,1.49591500386406,1.06628207328272,0.4923962660167,-0.111431651260304,-0.735371239089851,-1.28042394715178,-1.81606561046119,-1.96395063088651,-2.18675196751583,-2.09504845210259,-1.89879844524572,-1.49403919761564,-1.06024274400515,-0.519123032770221,-0.0253064853886282,0.446946000395912,0.822079687840369,1.05637094270677,1.2238519440875,1.14076169072656,1.00558028366842,0.754886654444281,0.775794798708291,0.528787218363291,0.327453859442971,0.245195218083601,0.164060160052506,0.179682399370515,0.289006336915351,0.340831861600082,0.363294660092822,0.573120630579829,0.600082199116126,0.676820776219683,0.725856493421158,0.567947346593993,0.434873372608283,0.281509676033569,-0.0340695873727161,-0.339424053697533,-0.504729791928603,-0.687746992294925,-0.88953255142039,-0.9818586965253,-1.03176079249399,-0.988742653081028,-1.00254234851499,-0.781939203514324,-0.668236111219698,-0.484876395495621,-0.313842670688917,-0.233021570295729,-0.163635353926524,-0.138831202152604,-0.174976451684119,-0.13917535197018,-0.312791163902088,-0.102778240899416,-0.188095796233321,-0.0504565466112506,-0.0131841771448595,0.129509878374433,0.332169137628869,0.562798468780566,0.773362589778226,0.809031610718444,0.850313218874428,0.885506232819113,0.830395570745783,0.578396420466336,0.343535364653412,0.133149473876031,-0.144297772046084,-0.455215928638642,-0.698520790648591,-0.728328421366093,-0.790397206484886,-0.860011409047789,-0.741465901281376,-0.598309547823713,-0.610061313553226,-0.444168761436974
-0.124176299549232,-0.248010733653547,-0.324518367785268,-0.394124402142464,-0.483508990807895,-0.515287932782699,-0.398731769811688,-0.307211617172345,-0.104437698446592,0.135411837030103,0.447104723476922,0.757959222305758,1.17891563675381,1.42321467083564,1.68642198258108,1.82161404049202,1.77517472536742,1.6062043650707,1.25380272527203,0.84055027360858,0.366168709100937,-0.208968596419776,-0.815060726900365,-1.2972434008287,-1.7079972792621,-1.76250586149904,-2.08330916171359,-2.06446043836414,-1.78928316902055,-1.38458628862323,-0.96347905789747,-0.504324884204985,-0.0794891636646223,0.339506759597324,0.637902227266002,0.815234991170447,0.963169557614176,0.897077039649096,0.759808177492336,0.529862326630035,0.648866795980736,0.486825397809714,0.367918658194231,0.272600689162457,0.208946452540471,0.235512733218848,0.269567845460738,0.385583611252258,0.432429880867098,0.481589685463585,0.567156928898734,0.592752738824328,0.477013267371335,0.374115910509509,0.179756213641915,-0.109973774911916,-0.353002062924447,-0.60280640253082,-0.735031467582698,-0.865387102203906,-0.977816096082703,-1.08838279178195,-1.01994531662073,-0.962280404281593,-0.802151901128982,-0.61477966783854,-0.464525891830728,-0.260932861804766,-0.176935037864559,-0.197940390153086,-0.132408198459788,-0.213423507530576,-0.323626001960505,-0.439989863018497,-0.650416287481944,-0.378295372809682,-0.467588236432387,-0.484511885010045,-0.373818706081504,-0.0891700104874268,0.159003957007294,0.480200569617648,0.697447439815897,0.926808888582005,1.04353958408908,1.07065401484888,1.03978312318309,0.838200266402515,0.631582419659228,0.31575873726274,0.0290980580185901,-0.284168468735136,-0.496460307756509,-0.638460238074294,-0.744569245737807,-0.809402247671508,-0.787524386003164,-0.714135713385676,-0.758001520061234,-0.681560781333877
-0.0752303385058292,-0.226285100991882,-0.467519784835935,-0.343171875062296,-0.572521649342616,-0.715592526530664,-0.697091062876608,-0.691974703006018,-0.586506258545342,-0.358211113290158,-0.151884268924881,0.13833832968047,0.473099997716322,0.785648287335617,1.16667648591941,1.31318898223234,1.44718147713918,1.44548559493762,1.28121577977233,1.02473408973936,0.544762931906368,0.270876669515115,-0.172516440235086,-0.585638620575323,-0.945426172456466,-1.0924240378616,-1.23057647293137,-1.46553813867869,-1.31508470269044,-1.14355169196201,-0.869534670704768,-0.743990933292374,-0.551599957747622,-0.1974755816656,-0.0170432742622931,-0.00212073222442109,0.0639681407174022,0.0918799299206882,-0.110969657287907,-0.166655419919277,0.118536708634544,-0.169745622178661,0.206242790857249,0.0784237499682758,0.124861768955136,0.394258996396064,0.4537003223752,0.608217834404988,0.737106827943885,0.821833020786625,0.801375891087419,0.738618493713203,0.41422772631963,0.49818723891876,0.343648592157582,-0.124967148583407,-0.257222017227002,-0.419347735607645,-0.641780162352777,-0.598686312927469,-0.717118673896158,-0.739991064741871,-0.849651137516093,-0.81935108541333,-0.866450276930123,-0.906419787502642,-0.716377043765737,-0.646235049929135,-0.531091436608789,-0.51388611832127,-0.578049867916454,-0.435014533490085,-0.307349038459625,-0.133020869927942,-0.118104411808923,0.0457198875885882,0.235102059715567,0.181017254758049,0.364281515681,0.586150872604296,0.679178406029984,0.677315095198828,0.474388313544348,0.405606408717656,0.501911314032302,0.15353691701713,-0.0676868079342386,-0.234649012779155,-0.334279005032412,-0.183910604927268,-0.207399119510734,-0.56297276333489,-0.404688432824109,-0.452842119459576,-0.342359614399317,-0.246909321215446,-0.034614655177755,-0.0909428611403933,0.042604557873811,-0.0140663984950716
-0.138018895777263,-0.257192363391768,-0.384239482643319,-0.380626387524347,-0.394626748439403,-0.514302030154998,-0.450487746334426,-0.385740084956362,-0.153586482797546,0.147352089375722,0.316355841951902,0.730376962236616,0.978606422706989,1.29337406405094,1.52145826214482,1.69810681221557,1.77327879700917,1.67536477978676,1.21981029083055,0.834874212575881,0.281310844686398,-0.0906801382171235,-0.747908784677088,-1.02156315046918,-1.50685827545524,-1.47074846851764,-1.61680772677046,-1.79970629345067,-1.60656487007229,-1.22365059435457,-0.833768438428585,-0.501443757822583,-0.217831707124732,0.171233757714099,0.500294032375846,0.726140072859713,0.716300238291305,0.639573408086177,0.604205305989273,0.40498542039303,0.657308849012736,0.555405640171144,0.539586311523961,0.356488546325502,0.511804309146312,0.567398333100444,0.647250053049083,0.623097292784741,0.548032224181949,0.642296510413562,0.641281891121676,0.418342466540604,0.179870381339113,-0.0825321235749264,-0.114880725823453,-0.39805745300457,-0.483351691759363,-0.721938576429962,-0.905180091447375,-0.677721799861908,-0.856257172096198,-0.743272495740025,-0.628418673403238,-0.378752335494543,-0.599487939167852,-0.460405176315627,-0.150907121882728,0.0831691073025951,0.0135670534153604,-0.0262375722428505,-0.132904028551216,-0.0639252221125138,-0.330508391002195,-0.121064895649901,-0.55058837452128,-0.197018248231721,-0.198770374873713,-0.163697707776528,-0.131337881099512,0.14140559497357,0.434448235382862,0.627124473879268,0.501474715327449,0.501008956916382,0.614651481667629,0.513824627005356,0.309315105414847,-0.0569188662544038,-0.113491884199263,-0.206208570110752,-0.454167297618918,-0.539610086299356,-0.570262346317192,-0.710894193178671,-0.424156296769644,-0.423838807148646,-0.40693295569961,-0.345832987713058,-0.218328581536354,-0.0623318505505115
-0.182455673827481,-0.126088986416396,-0.0604721993756805,-0.00415674091674376,-0.0516570784011604,-0.028300610937798,0.033226869904014,0.107563117229702,0.182990512113127,0.335928184024105,0.467263456973871,0.660839394162895,0.838931556247133,1.02081451958568,1.18540563087052,1.36365504322607,1.39107677534815,1.31310083162254,1.17807789024062,0.886529659708092,0.491655159365435,0.126149607450863,-0.385571504860305,-0.797251202110229,-1.15867714155649,-1.41245065787524,-1.47023577178677,-1.57364122670633,-1.43609528692456,-1.21708261669234,-0.836130694437437,-0.474556707142691,-0.0160795826582929,0.396956465749641,0.755644525366564,1.04290929310202,1.18308279721311,1.17938185613836,1.11738401082042,0.914555001334424,0.643730294477022,0.215371169754857,-0.0475362705638935,-0.269086411025493,-0.36476491619094,-0.393627624058282,-0.251111046076707,-0.0915337652361055,0.15059208549895,0.417630383216032,0.688764709066491,0.897176266637739,1.08528283208674,1.16986055990694,1.12266512049789,0.94630872579408,0.672898888029986,0.419781989373017,0.107633808635372,-0.226320773119666,-0.600451249538125,-0.762231419941072,-0.95889812554672,-1.11090612945075,-1.21064190241999,-1.11398141753407,-1.00242312413418,-0.88657290630365,-0.606415109083907,-0.502011284942343,-0.338790082801995,-0.149184670887678,-0.131703433099212,-0.0840650928167462,-0.0650109599387638,-0.108626034291666,0.0202547969271266,0.0217294234794134,0.104265148177265,0.180746204419859,0.293545177653543,0.42637626080812,0.517155847790899,0.600852794421461,0.502300802856658,0.553862951321054,0.493586716242299,0.345594267562144,0.196890175475222,0.133502869113255,-0.0345379992248694,-0.198313976226063,-0.132854410403761,-0.205256439366241,-0.191667322053899,-0.227900369931627,-0.10040979487771,-0.144034109387514,-0.113719540451238,-0.0986101285158418
-0.130081866202553,-0.13437828657875,-0.0482313060947468,-0.0650168899589542,-0.0437335378296321,-0.036537628322501,-0.0086044094898213,-0.00571015831484982,0.093178060518827,0.109468908284519,0.267196801041754,0.445005273548673,0.627043378590827,0.869667071128466,0.949939193431304,1.11362715113239,1.19008785335641,1.16343352960318,1.03091530254269,0.83308432877589,0.54618400832471,0.226339258098298,-0.0957331223996263,-0.426897999736607,-0.717683484435595,-1.02767968600392,-1.25228598069137,-1.31537560973032,-1.23903119490121,-1.09110675130077,-0.89920058111526,-0.636864342643624,-0.33331140126425,-0.00849510590151382,0.310941069402219,0.554518755575904,0.731338112620717,0.799249022565835,0.819580020749293,0.691657038419202,0.512353384524583,0.295331518570511,0.0632240111737056,-0.0901554048538746,-0.154348403022476,-0.178045735467565,-0.152308638163746,0.0693617668448744,0.3043348924651,0.522627608248207,0.78172047722853,1.00091208459156,1.21836775533609,1.19758504974221,1.22065167457341,1.05829884915083,0.863033574275273,0.501000586225847,0.181076974137678,-0.226334295567555,-0.607480045370894,-0.963538494555058,-1.22521780976945,-1.23049084774609,-1.4056714661857,-1.33678683274843,-1.20261884675603,-0.970912038386753,-0.754850042462869,-0.520843694278791,-0.445434300026542,-0.255678684804482,-0.158493907751449,-0.0412155676101821,0.0374301151272461,0.0752868334763693,0.0661287435466792,0.104391110376026,0.233895996947202,0.378788833270039,0.473976187182272,0.576479106059355,0.644435463737174,0.623930197465624,0.608332230918834,0.496359545273175,0.384256382024951,0.266638740631426,0.124153465901528,0.0187036465770769,-0.112296349632255,-0.204257967794869,-0.228009739832491,-0.198552163635379,-0.0667106221309489,0.00670762207328478,0.00800807455356091,0.0670154793043126,0.152788226585309,0.051163570662254
-0.0519433553631431,-0.000408582330492485,0.135089804367786,0.258397740267691,0.376628752403998,0.429604354875936,0.479161141836768,0.473380777684687,0.457565505949738,0.5027376085957,0.513484698692168,0.538297477428275,0.648124042104867,0.621627729372975,0.718119773827854,0.785900363316828,0.843445307613034,0.709242595693732,0.601358786719609,0.477196616186079,0.37102213234145,0.0124219884514742,-0.260770835271113,-0.526001415214333,-0.717464100919587,-1.00053943802161,-1.13030728878606,-1.05379246477678,-0.970803356822786,-0.825622243708819,-0.646159950614309,-0.341565731079776,0.0604250136407065,0.392689252133828,0.666315703731945,0.959713753399366,1.23452462148186,1.35461962811953,1.37767176913418,1.32152850923341,0.588862850412287,0.439554133838894,0.189408470464425,-0.135544439434141,-0.200920377182923,-0.252488531642371,-0.186407884255982,-0.298535120149638,-0.0778752015325138,0.097574143018475,0.448276315101606,0.596364842597099,0.706310778953154,0.782171751712885,0.833004924560826,0.718377996993582,0.619111692325726,0.434920654552118,0.190822459087739,-0.115380047311915,-0.296594871627329,-0.566954770005374,-0.669560501199907,-0.94473580722052,-1.0437297883561,-1.14021836814521,-0.829817117394156,-0.853180302633457,-0.729453485757132,-0.476868001839327,-0.169106006620162,-0.111782344932621,0.0882773873961767,0.0679052852027751,0.222829573673669,0.160365803389186,0.145825451825191,0.131929296484278,0.197516475340518,0.201681083002138,0.17077685562269,0.192521277634519,0.367404435670637,0.32060281838188,0.140121264734474,0.112293666289961,0.0675978260547737,0.0546089838425572,-0.041941102091931,-0.022094097224083,-0.23029136298862,-0.222913718618251,-0.135189828228785,-0.201069835430359,-0.248709115263647,-0.115921207138041,-0.0149171982824494,-0.092949148010948,-0.0629105595021431,-0.137935777238331
-0.150142856390843,-0.15209485516218,0.00480681541761941,0.0927351113486261,0.14820287240988,0.218494802016966,0.274968289866084,0.290098519727793,0.344049565333168,0.464617393259198,0.502955173821361,0.719685139164088,0.7962807810865,0.965072273699941,1.03510180174075,1.11119136969948,1.07575522061177,1.00715013335047,0.799378266273705,0.545552753147995,0.262347524467896,-0.114594092185619,-0.429635234721131,-0.760571046254329,-1.01851484517279,-1.13774573658691,-1.23890504828008,-1.17271715931829,-1.01184486289976,-0.886531838012339,-0.56759669218686,-0.298448287121168,-0.0172814529593887,0.353636137562327,0.578552895814579,0.773915806117713,0.946726545703228,0.967179687814344,0.965715603705589,0.768060047871212,0.534999900917083,0.339180046459167,0.0644755532879672,-0.0922406148130159,-0.0463945131186596,-0.122698518514546,0.0348651848163364,0.0977889676209252,0.280603372386151,0.514848048505485,0.678926289790241,0.665912035861735,0.793266988860781,0.905188491965261,0.77802082007529,0.653078507114654,0.517760726622482,0.32476201369369,0.0973836454146053,-0.0941591419870043,-0.488126401806462,-0.599404877504645,-0.841996730137685,-0.981868065762538,-1.11943809622636,-1.09439102107462,-1.01075090419448,-0.9634900741971,-0.830011143179157,-0.712616261956401,-0.535166243334212,-0.404843523565524,-0.280026183904581,-0.128494275792615,-0.0449097378195447,0.0936457897860626,0.121410141273475,0.329599316737524,0.508357440452618,0.48821774166387,0.746126485760415,0.781322272471835,0.719962797646074,0.689011756329265,0.500297806797364,0.298448633351876,0.0494350512197079,-0.207951740446584,-0.26478148107654,-0.483342386978475,-0.595347833742413,-0.546425805429475,-0.55254661990101,-0.483754137015842,-0.306197640319433,-0.205167941965118,-0.0275019393955997,0.1513818266417,0.156712433538727,0.218076189726054
-0.221649756227232,-0.177196061969342,0.0341269621460212,0.00993958424391399,0.333664239265026,0.322532744125479,0.493091952601154,0.567894794122043,0.582910532360645,0.614713019236984,0.800893500002645,0.546188389223817,0.647645015977985,0.491052343881117,0.448638965982971,0.429849180214723,0.273434257442132,0.0423591661971138,-0.0848089482810201,-0.240598263282599,-0.330045516933286,-0.294599350758203,-0.393873516300249,-0.424058168041432,-0.460039268195623,-0.420003685656665,-0.386556242433295,-0.325854201363738,-0.261594633770249,-0.0349496556646196,-0.0973722834358877,-0.0952386550711327,-0.0818764283495067,0.0526476479881714,0.0435111469063019,0.203241136054459,0.333402649545573,0.287635658821252,0.477054328751358,0.523187276790561,0.665621925129998,0.695936212195964,0.56066762604359,0.0308169736489033,0.0696873005629143,0.347092845812926,0.103684635110701,-0.0527617801052986,-0.0523253123050589,0.117791386975538,0.0919252084252077,0.0119558702891281,0.0827211675694918,-0.18508349651196,-0.0649738554957951,-0.0889124464732722,-0.126712011729336,-0.189295048769197,-0.201214002307437,-0.397099704954196,-0.116107991084152,-0.451554481733117,-0.231055833347026,-0.323831085068829,-0.455709575243571,-0.107636743474534,-0.0755886305698987,-0.0319644585789409,0.122910648198313,-0.453929639770149,-0.0253545562421299,-0.039134730527956,-0.138805835679606,-0.141908389466427,-0.392497901984345,-0.415418244420196,-0.599300338038883,-0.642353012489748,-0.570688596098075,-0.462569099647158,-0.440966506699094,-0.39714522845968,-0.212005750704206,-0.128761548937388,-0.0434275851937127,0.279244747739767,0.449757492973663,0.274536425545271,0.384888580159048,0.359798633717021,0.3379461510355,0.330215094593184,0.287839685068104,0.23523521204712,-0.0752981345283455,0.362715250541567,0.236483496914396,-0.116476867930874,-0.0999389840934587,-0.18675397249918
-0.0348874226830719,-0.126448262464314,-0.0819892898267626,-0.276257202062765,-0.385005785172196,-0.453921595926901,-0.574983250182556,-0.46470522828894,-0.259530092680462,-0.249541356731234,-0.1125855911339,0.117453878452066,0.454408427299053,0.802969839569266,0.960401156342092,1.16954976727925,1.18692708835121,1.27167606796268,1.15107358961995,0.893076449963735,0.577224241105188,0.142669093351693,-0.244418660500084,-0.712707566979166,-0.896521264365198,-1.11258876850318,-1.52533089858094,-1.69790496543122,-1.50014568666632,-1.26807191348663,-0.919087376355447,-0.71724345847782,-0.432053846180294,-0.098003026432852,0.253967005531841,0.276763088247298,0.36041729055012,0.339021745167913,0.307764270587644,0.146853319057632,0.0642086086196851,0.153225035638333,0.090549279852778,-0.0370956897124078,0.141904583176864,0.367356873532759,0.373972489557016,0.399910782602805,0.47470343116866,0.660039518462615,0.618650504291934,0.389833237569461,0.420282396498357,0.114594994884241,0.0317993067822025,-0.364283670099161,-0.61941873760885,-0.938534338138529,-0.867273630027765,-0.903409845153228,-0.928460022737638,-1.01367964360571,-0.883023369242505,-0.484973739107973,-0.460203284461201,-0.142129241234824,-0.00788000274245483,0.0809123002727604,0.0295476270580027,-0.0926956187474248,-0.0245564842468209,-0.328436773843948,-0.595936048821481,-0.840595956802348,-0.862388645581541,-0.706840242208228,-0.900286733554216,-0.871076750906603,-0.621253157953921,-0.309335598585397,0.204913281754419,0.457003181965043,0.585615924482623,0.887401217277277,1.13603540689353,1.13241073048342,1.10556504412619,1.07191868800536,0.806176138955374,0.473215039357824,0.0191069013274541,-0.158967785118692,-0.416325179832655,-0.546157947253378,-0.735007458052883,-0.700979643266003,-0.699113865640275,-0.711791088617512,-0.558069358657098,-0.438716536977413
-0.0926398185734033,-0.106516896826219,-0.203107386109421,-0.238497371982716,-0.159075285926376,-0.166477707197012,-0.0854885521548061,0.017642543889629,0.154830189229175,0.318548282868544,0.489658210972625,0.731548989973284,0.954824084028615,1.13499500953474,1.30351605522408,1.36098426268647,1.31020913819207,1.1887667295481,0.909881482643395,0.614710281169829,0.181430464459893,-0.238466070161079,-0.631008515712754,-1.1020218398377,-1.30578300381689,-1.51016267110372,-1.52138113563848,-1.50494577070591,-1.3000963787711,-1.01739759518734,-0.687731618369329,-0.303096911987271,0.104997351200233,0.425826202461399,0.707388423251654,0.857981020708077,0.950547874889797,0.863055272835084,0.724555067780908,0.582920636475958,0.461642944390892,0.29367098997168,0.130531477648603,0.10148158022145,0.120756898976279,0.137838142723768,0.222485698503666,0.386323697042296,0.338071426538631,0.476892145452278,0.612592147912879,0.62247448682002,0.56372712958181,0.445889081451711,0.385270773635081,0.1133275091447,-0.0555921598037242,-0.196834395986833,-0.32367195718533,-0.404462415890141,-0.544341357593994,-0.531633435011688,-0.608858459715563,-0.61211269023374,-0.501496393368312,-0.508549402993949,-0.446780656846818,-0.352804403222175,-0.311040339623746,-0.354619010495405,-0.364712409757962,-0.481506817166107,-0.514440987880351,-0.701521431730769,-0.696301640383047,-0.645218782989094,-0.503777978545439,-0.408867007332426,-0.221032431714856,-0.0611113490185913,0.199104909356802,0.366011560032002,0.600416640635061,0.722902136770911,0.832458013288008,0.942799673129977,1.04927892290904,0.870024286159377,0.72098105546205,0.605458371060603,0.341513631332281,0.0929048357487753,-0.0787353300193456,-0.207984632087095,-0.345155978483718,-0.48804024290243,-0.503984731348271,-0.509097117215398,-0.577603617480084,-0.514138059074042
