-0.0391692562511001,-0.0661766371117202,-0.160609052933366,-0.134599913542261,-0.223822287790977,-0.247309571363284,-0.280891077169325,-0.206599864493141,-0.120050453636866,0.0383952767068538,0.114798835726626,0.30528259168515,0.35414646832368,0.451527212222687,0.486522634833265,0.524271661240823,0.534969575103621,0.394528823908419,0.344118052626372,0.168952404078215,-0.0173673911098849,-0.111168233477313,-0.29127518694383,-0.288403343331847,-0.4625268929373,-0.369898267495675,-0.275907580871726,-0.220761415113766,-0.0790738948784745,0.112613737291463,0.161861239579569,0.25913622578307,0.287337884406671,0.227917285905768,0.194354224518375,0.135153415407083,-0.00753673617092647,-0.0417339214880888,-0.209891253905469,-0.359284017931433,-0.27063017517932,-0.496007538527977,-0.606325187655563,-0.484959654789229,-0.338026386017273,-0.0673290081111401,0.230666718268489,0.261169337386666,0.393490433816775,0.640277302857293,0.761780239910549,0.915564673476932,0.772704451729537,0.872093096700138,0.859666119151324,0.720566495677358,0.429059707653269,0.32262407253731,0.0949513258864466,-0.0627870162710852,-0.236169025576674,-0.363693816719571,-0.471063194501724,-0.590528839453081,-0.628683369724067,-0.631416283874464,-0.54310653707929,-0.425859595894717,-0.185786745607054,-0.0269240509350167,0.0291764428169434,0.229051825869843,0.262722316653295,0.502326861159404,0.353270735745561,0.49338419400721,0.433912230280699,0.292802768447352,0.202999656519136,0.05106369492512,0.0213934096410952,-0.109927129279876,-0.223126465213599,-0.290102148770659,-0.489345451012268,-0.505015390213259,-0.535040610209766,-0.239544817533067,-0.103325699050905,0.20538670796115,0.374737510253201,0.436253727184176,0.468218245326677,0.483020644995801,0.484298033032137,0.617391312493381,0.595363396009394,0.53677846970733,0.288529613479319,0.105049355935756
-0.00716375126170662,0.0304814663732276,0.0514323142161803,-0.162143500682551,-0.234734878670481,-0.226295661796506,-0.162088454318973,-0.32017480184749,-0.178379686129399,-0.10774534950345,-0.0630472433023197,0.0310473279086945,0.064568131502623,0.0459629929782413,0.135642059818549,0.254228566052303,0.331398675669113,0.409633867916216,0.274272643531906,0.202033869196754,0.138731638643054,0.137298741889494,0.0208566847061057,0.0728451504688142,-0.0475951116679225,-0.0166109898500699,-0.0194344302889897,0.0623414805948929,0.0747576467944899,0.112199072196261,0.173461397624771,0.330498398011934,0.322034338005706,0.452931786044493,0.324321044189554,0.325109245724059,0.214398131999557,0.238775358136843,0.0466028391271438,-0.084994125498156,-0.203414293050607,-0.431417387510344,-0.60550970524468,-0.501094628553482,-0.396702594096675,-0.30390191725776,-0.161958604196221,-0.249743388040046,-0.164611920177225,0.0710375284741156,0.256283309539029,0.36050876940993,0.625645667085088,0.751000803802951,0.805103067993329,0.709302547705147,0.708624476215785,0.504992669779609,0.458697012434201,0.295896845258204,0.0598526281159684,0.0579586986742067,-0.00473375115057084,-0.250153581696946,-0.447416558609965,-0.602212842948251,-0.442745811143533,-0.369961094001189,-0.342608522016901,-0.165012232030263,-0.25978951557294,0.0666966504163544,-0.0573151028629691,0.316953547920689,0.306461749299541,0.350844806386996,0.241644424380367,0.333159325274783,0.324395890895894,-0.0018492198619967,0.00694914449996629,-0.0551168356598819,-0.214586388974193,-0.149279271551764,-0.457455221683898,-0.514598237075298,-0.521653715686368,-0.461864615234829,-0.502380055134492,-0.230682655049617,-0.155738629677045,-0.233771510656574,-0.40929808165286,-0.242373484213372,-0.202398172790787,-0.0872857134705907,0.00710689230192163,-0.0506733670302906,0.0256326837129212,0.0714993158721317
0.0828343524923162,0.00339755862377106,-0.010462254880264,-0.100811804543681,-0.183688206767445,-0.208472999409459,-0.195505394199396,-0.0974883622892026,-0.287604522495502,-0.23224735545431,-0.181936300992571,-0.194727110755437,-0.150210047741967,-0.0871949848368477,-0.118539674838375,-0.0489888061456549,-0.0946006680251263,-0.0465753436752526,-0.0842898318631683,0.117832311044613,0.183244577487558,0.198418471112529,0.211971066770946,0.304827272908547,0.345749694721657,0.452290332785202,0.392078500739823,0.363161726728582,0.275328441831214,0.287237789660694,0.0892879689655831,0.0791550379326801,0.0402369869996334,-0.214050923933729,-0.443167650331763,-0.464859530610665,-0.642945756707316,-0.721577069175331,-0.748623765779137,-0.890023572692131,-0.651451203541403,-0.657577710243591,-0.310920217256475,-0.0162168547449623,0.266066245917949,0.192174118988219,0.695082832444377,0.603349340932576,0.884866227110545,0.849132951429782,0.929912834765749,0.867163570057103,0.767115205226771,0.633214772429811,0.511018273873253,0.371005675639329,0.179851881592463,0.0811742637192704,-0.287823441828546,-0.355852957605791,-0.383831457588504,-0.375596112793656,-0.491145117789423,-0.431906534113507,-0.53051181270118,-0.358050191684871,-0.350723551195631,-0.450297841309132,-0.521356655784208,-0.279939999929801,-0.116586301013232,-0.101137801987926,-0.113110287732623,0.0116938276176247,0.239970811410914,0.166002577649597,0.282094905547582,0.346951446025966,0.385390585551411,0.529981281334019,0.23687074398026,0.279359445422068,0.303424635367215,0.225162316487325,0.195939957022612,0.351230252596307,0.276318033026808,0.134093172623655,0.23994906468111,-0.00312746555304802,0.0119406824408015,-0.23386091149779,-0.197214468732514,-0.284749286071184,-0.276614070725476,-0.512352279622864,-0.4273588366655,-0.535266196970102,-0.413356022696811,-0.366404366236164
-0.0207923992624941,0.0275372545766434,-0.0482689277676416,-0.21881408616285,-0.171884144182732,-0.259251631843962,-0.187692116243611,-0.364727368288822,-0.281502474184274,-0.243803824506979,-0.312298920540352,-0.308016890278692,-0.251290917239673,-0.184148629239738,-0.360133315724087,-0.245596773881012,-0.158788130570896,-0.0575145587643606,-0.0176215974348226,0.203188702956349,0.308495911014994,0.478956854575305,0.511215744473015,0.666014065178394,0.852939399887876,0.888537784379473,0.86426177740566,0.759815783303089,0.734011764637722,0.696747619485613,0.362166955780897,0.136353349364424,-0.0478555148804665,-0.285747607250995,-0.738119448603517,-0.850079525866727,-1.08468501624217,-1.14138500628237,-1.15308856383584,-1.00875615701801,-0.75353056230501,-0.599896546883448,-0.415632988024017,-0.0903389207273641,0.485388412469294,0.590212431711656,0.804851396638026,0.941659915962381,1.08373540638937,1.09019028803926,1.0206929424632,1.08606973384432,0.993337570090808,0.626288577212693,0.486335207185784,0.303276439988686,0.0749962270418024,-0.129561973416216,-0.351744488547437,-0.297899970117648,-0.459533725178505,-0.464713382628991,-0.405515825177235,-0.238522403048492,-0.471475921888996,-0.368477641205566,-0.0789280809060647,-0.103242548900019,-0.180689864433432,0.240011068776378,0.227457017350392,0.400936049410869,0.354933097640453,0.411238476027805,0.495210741179618,0.522805283138099,0.403052446914524,0.221694232811496,0.200236277762943,0.241658137364581,-0.0125011907153697,-0.0951408925995571,-0.00517700685884299,0.109822126918032,-0.162877574263654,-0.0488293588241799,-0.11139075143895,-0.0801501641399411,-0.10464753237766,0.157536221504131,0.196690446935637,0.0705298506130274,-0.0940110037123135,-0.414072124251165,-0.373196352451695,-0.48663770721284,-0.600598796486197,-0.50859021645394,-0.509336616205495,-0.457866898953951
0.0252831112920936,-0.125123619320427,-0.16537654177905,-0.39260060474508,-0.399996959512685,-0.544254334957729,-0.535219896191291,-0.608313126882055,-0.510932314237086,-0.335110173553096,-0.170315392721289,-0.0396686937091569,0.102443963491901,0.269585956375001,0.426014876855339,0.546158572389283,0.673220859503247,0.688127688730034,0.544841692560907,0.512376020684724,0.327494470180849,0.188828135866265,0.0400824628764505,-0.146325088799365,-0.232346436361565,-0.310976526738952,-0.286014969472439,-0.320450202629441,-0.207920908388106,-0.107741916125216,0.0634697420024736,0.0999826609857005,0.234190716999523,0.280553370463533,0.205120484402156,0.153204689866974,0.0768507443498634,0.0740746337774632,-0.0977400511164456,-0.211042017372401,-0.10096297749556,-0.102132451780594,-0.188207347516555,-0.192209024906276,-0.105298486361783,-0.124128416353184,-0.10110999329368,0.00368784573674568,0.139954794605127,0.210356067031663,0.52711586444264,0.59006009856208,0.790240678096763,0.736276552051512,0.730224008752497,0.568960347536378,0.490332098121627,0.275753013627927,0.0548954060399147,0.0532449159567165,0.000724539059678508,-0.126412614906989,-0.211875438211879,-0.399570759443619,-0.507051093099109,-0.526021929506499,-0.453193263951503,-0.348842005340456,-0.289990479890477,0.0703552998620285,0.149498464398901,0.388019193448553,0.497614986316423,0.557856053159524,0.643853989180876,0.647863882242546,0.691605516188168,0.591764280705171,0.5080168324895,0.298506714635756,0.355926380329522,0.207643396832696,0.156062025706307,0.0970476775243212,-0.00778881722297392,-0.239618016084609,-0.466690059784246,-0.424667043343777,-0.539560526915369,-0.541997688911684,-0.606765991181612,-0.507370872135965,-0.5293550826559,-0.504279957129617,-0.408625783132835,-0.291649109847484,-0.138398284017663,0.00402550025560235,0.104684013732346,0.201608476572375
0.0426481305187153,-0.118980188505351,-0.147437962562259,-0.410941514932172,-0.523733013639729,-0.605321657793627,-0.782034837453395,-0.895658361748902,-0.906672794111527,-0.793349240037191,-0.684736650669854,-0.491407029748598,-0.22853185295285,0.0167074606926693,0.16987805754803,0.288598702169146,0.470647863899072,0.622247174960951,0.587029560482152,0.617633085216411,0.579241251764429,0.374075093782525,0.234946850124125,0.0869244373568995,-0.101034936910512,-0.195648491894261,-0.253699461395226,-0.288925756301256,-0.246043327127846,-0.228582410898907,-0.159854465237123,-0.115012020756996,-0.0587384375204707,-0.0344653676310743,-0.208511445291018,-0.189005439622169,-0.31338553934736,-0.495409425119403,-0.670791468842201,-0.827390848752123,-0.626874447845737,-0.656076597798675,-0.581712684242071,-0.513884436621122,-0.39271461920229,-0.231957659880365,-0.14143305415093,0.237922455774137,0.353495463039374,0.471954710224501,0.552919049694735,0.673242023872532,0.777762027827589,0.636421487606207,0.443321555657662,0.506503648235698,0.219787743556406,-0.0026689100087155,-0.222734578748025,-0.335565852713191,-0.371739807519328,-0.504958305529028,-0.484140425212999,-0.507385972181087,-0.420032101957352,-0.392914258815395,-0.365124725006503,-0.203464317019253,-0.186300969490519,-0.00418807330433195,0.167282171069938,0.204497375409204,0.354459640210716,0.403624513274007,0.432178571798181,0.299617618909248,0.286499198683191,0.212573759049176,0.213938805465025,0.0180327539058593,-0.0638987761113515,-0.155898581912317,-0.217660883784099,-0.146450335790925,-0.359799710736859,-0.265924496211237,-0.291530702138058,-0.226731552526868,-0.289489616952985,-0.198962201348566,-0.216601647388759,-0.215174693191442,-0.232655518009538,-0.248660099836468,-0.237933979259952,-0.24627247117861,-0.33262868755415,-0.171321342695782,-0.14554855681014,-0.0675970766553941
-0.0589295516751664,-0.0486715324340748,-0.137265652039027,-0.351614571870699,-0.201775377705138,-0.332632836672265,-0.369073459400632,-0.510715627266398,-0.550798511347653,-0.477654678331828,-0.46433622180906,-0.339475572828382,0.0493155219539443,0.292917184741773,0.503529729287918,0.518795113810231,0.863487466625559,0.743871179780148,0.760023777324106,0.735262212567636,0.458797620195251,0.300609231282097,0.0596546863675981,-0.399556935465236,-0.47492784711385,-0.793411981153008,-0.870789432178358,-0.977608364433805,-1.00636939187263,-0.888704926276727,-0.781558449042463,-0.559394272747646,-0.416288899439524,-0.0359873399012722,0.214472755622183,0.353053591797898,0.611067024124584,0.660278556996681,0.865392541333834,0.63936702821496,0.73848201336003,0.457092706005353,0.148191132238916,-0.151456372766747,-0.201776925190761,-0.560591435016337,-0.550400142124547,-0.459668687418394,-0.762197480282036,-0.626625896537333,-0.448482444171864,-0.345575548589458,-0.231980700832448,-0.157786010081492,-0.0604756275570243,0.178859448632929,0.341662283322173,0.321410664001738,0.531988351938122,0.655503461239904,0.60830670034987,0.294520974623346,0.261952936604512,0.121412586770137,0.0477605267047731,-0.458642496895,-0.142385463970348,-0.469772881838612,-0.51850951093482,-0.387684436910194,-0.437145152494224,-0.220037916863247,-0.26626720150698,-0.22586919772602,0.0519257625500349,0.08168663689972,0.100619521351062,0.429663487669471,0.297730185106206,0.513073516578567,0.482304594198722,0.463556064869928,0.477332851260972,0.22218795657004,0.0970652810683892,-0.233218020899268,-0.492681299647364,-0.784218530151581,-0.603472345934299,-0.918282074462957,-0.665424506502209,-0.795592767865673,-0.769315672541166,-0.230737094256879,-0.125964870757987,0.00825934230845405,-0.0143443628046409,0.390900152371899,0.437649561914322,0.341448491198037
-0.0137428298101594,-0.0503106958173928,-0.0344122560282714,-0.158004943069504,-0.420144877764122,-0.447079250493885,-0.378345349764474,-0.499796490147643,-0.606862096877935,-0.628688574513603,-0.55340755343451,-0.54964357585381,-0.205649794356832,-0.0981323304736476,0.211418115128829,0.228211185113319,0.393026990411364,0.529914614484896,0.477877852115137,0.684085119576809,0.419610977612368,0.388718445487475,0.289231916330787,0.138502586612013,-0.0739577844574896,-0.382020467213322,-0.42763976655721,-0.407506808992938,-0.444636007621365,-0.429702436722471,-0.493968954664766,-0.365137070397191,-0.340021652922288,-0.170539126417103,-0.190276755729396,-0.101338826820618,0.113558434286656,0.0436684534990071,0.18094749332497,0.00122293748952262,0.00323536117880591,-0.0552575041166353,-0.0407292391575757,-0.0503317176203446,0.0237276072027973,0.0400876899713982,0.100550019787164,-0.0950079179910436,-0.0981071528832511,-0.140881050043108,-0.349317104896749,-0.284627619133654,-0.114951527755127,-0.190762142768519,-0.242064850018716,-0.201949018439842,-0.0769641582034031,-0.0733366348203243,0.154783168381151,0.0310831770300401,0.207506618560948,-0.0285713677368523,0.128716258889987,-0.134117876863821,0.00856228460868859,-0.0437956842303846,-0.174178635539727,-0.228375917427253,-0.47222642996512,-0.149226188860403,-0.518884119304718,-0.59834763472111,-0.287182896103465,-0.0334617685639951,0.264568832064462,0.14678459254818,0.263333003532431,0.345433307864222,0.432974399869991,0.503547746859227,0.395878075451036,0.372820518380747,0.408270585827694,0.0826164536544406,-0.243683190939205,-0.466878942167832,-0.584053274874515,-0.770719436354696,-0.627067327692207,-0.77387548371178,-0.783398156193675,-0.652342834887797,-0.764778084384442,-0.525476662933713,-0.585085492120497,-0.364773759072334,-0.0508857825674316,0.185523508479882,0.303731313528534,0.256553494793589
-0.0652768624985302,-0.213479222306713,-0.343239558128297,-0.360825158737892,-0.599712382394525,-0.518822580996803,-0.728192023206669,-0.604121491465094,-0.487209127557922,-0.321129648817518,-0.230045530061269,0.0171064427791854,0.238328338762852,0.302475663658908,0.569181398470946,0.811476367653138,0.839766011924428,0.832772505998268,0.784136122981177,0.68548976691251,0.334828885701007,0.0737105592668789,-0.229467832171798,-0.429712727042213,-0.615245139406869,-0.755265992410405,-0.795772723818908,-0.695635658928695,-0.629962109526045,-0.449257590749337,-0.218419865642892,-0.046359443292781,0.145818317475998,0.286735870679563,0.422684520533067,0.544179637808655,0.435602291396332,0.44991182601245,0.276956519746031,0.05305556706649,0.372190605898999,0.0464269668787314,-0.286844358384246,-0.335218842750681,-0.475290801106392,-0.615961726489533,-0.721847716203601,-0.591220392178431,-0.677394638982851,-0.427037981577864,-0.219194037436582,-0.0768668691600465,0.0371701175870388,0.430355936409243,0.422957553937335,0.703844712236164,0.498339506923653,0.58623954141186,0.717380712593911,0.647322967425519,0.587042666305433,0.568843967252563,0.546955067990877,0.11825027893165,-0.145866495775704,-0.242052777020114,-0.458824562664776,-0.651312110394843,-0.70785690990887,-0.483737295999957,-0.54722723535839,-0.433662540565606,-0.403696974965704,-0.256301424503721,0.0100151153085441,0.155271090356239,0.175502949684624,0.408979953436854,0.449647674234406,0.539958680603336,0.56268440891086,0.388144190208181,0.24365362014979,0.117763048066176,-0.0619623736422479,-0.170654089982171,-0.492543004092793,-0.371811028005096,-0.459093883445687,-0.551305837008166,-0.397135767113621,-0.314731529335031,-0.29278433824123,-0.266009763491774,-0.0227245773151695,0.0919212626295316,0.246178467313119,0.385199933121149,0.363478579636613,0.341173751426962
-0.0592843634966865,-0.0927199376483368,-0.0863123608725424,-0.165982913244195,-0.31920821093626,-0.32538561709494,-0.357216163562114,-0.510896945655222,-0.359309234165977,-0.334132729960027,-0.242080724022003,0.0634524590116201,0.123767210823482,0.324851294746745,0.355711526723312,0.528121424669864,0.573739810622126,0.5468751717657,0.439185305104138,0.337424726962101,0.224968295759446,0.145198892354282,-0.23553384362692,-0.22943342726356,-0.319839930916072,-0.390513985955293,-0.428348300833077,-0.302760874833769,-0.263530016155652,-0.115347275630095,-0.21703884290013,-0.0871901303287058,-0.0922928468245608,-0.196780703284937,-0.0705044450631589,-0.147739384856378,-0.27974115200237,-0.209239924044855,-0.503755133035767,-0.493708160102279,-0.422147427809122,-0.5816649625402,-0.506615915048308,-0.465620521450928,-0.325312333652379,-0.147716934959726,0.207322839864813,0.469166983703076,0.545710054291746,0.61015004262059,0.764651898017817,0.703246935025371,0.81234293532166,0.828275900975062,0.57569922290428,0.583753334001561,0.49670075389436,0.240954729601897,0.0942356323903486,-0.230398358429218,-0.455945287112689,-0.448597326775179,-0.577801364049449,-0.738021681451644,-0.801631929477874,-0.936601831443012,-0.892490820095127,-0.688352385803041,-0.652636496282319,-0.411035374339063,-0.374519305505304,0.101582540557971,-0.159492224210262,0.223891327218471,0.271214881609921,0.557284179656821,0.49398376613394,0.581460954954186,0.373208582958304,0.510150669170654,0.421184369507759,0.318368297148379,0.359305665490177,-0.126009162692902,-0.118338152218755,-0.207831952743014,-0.432144974397191,-0.123325611959041,-0.339289517251058,0.0311437651873281,0.100440638039105,-0.0248942366540376,0.165192434458449,0.0915125849801756,0.286768662391769,0.0499854841494965,0.233777784686202,0.136530479866485,0.0323570537544282,-0.213252600213971
-0.0303005714252884,0.0619496759195038,-0.121251479633473,-0.0782177398513597,-0.15639387679348,-0.138086897971617,-0.155891712760986,-0.0999926046674163,-0.162080159874679,0.00221894203196632,0.0377627587913976,0.096837744601074,0.217270582002734,0.262702384321476,0.26979040278327,0.355763624899546,0.396854246277015,0.251421741091459,0.228782727153099,0.0906316351898902,-0.151640420879628,-0.188444206589453,-0.303630726252587,-0.372047799462799,-0.511736994323171,-0.508268849751273,-0.461522403932186,-0.426111097089421,-0.246704484524843,-0.115552564445381,0.0595457939124338,0.176845573402583,0.350413286407855,0.490252047405378,0.430346299921005,0.569061606488065,0.505688516075192,0.507823124068533,0.316949902513003,0.23419971693202,0.086769592929119,-0.254291255807416,-0.418294411149619,-0.579312237037736,-0.564893967823447,-0.690711411619229,-0.663482116012696,-0.776520108672688,-0.602093595749996,-0.367845190027415,-0.19421683110455,0.206836407975726,0.234299961807438,0.529838573207111,0.639400032965408,0.811720558040416,0.814087595169167,0.947989215507572,0.773237915511138,0.599029541886448,0.433698926886396,0.221084878429411,0.0218361098618325,-0.193258173502298,-0.581017231592773,-0.751502426108912,-0.672857982223378,-0.754630032908796,-0.594600899950328,-0.398123477878041,-0.444806188643474,-0.209335354927941,0.00944496876028304,0.246183096577447,0.362655405333574,0.588094166555174,0.649201371191363,0.523704567883111,0.453328955812675,0.282408896486926,0.0991929483313959,-0.238010126496826,-0.226565074479834,-0.337045854510711,-0.63393424983693,-0.800568458948468,-0.749046019488354,-0.52366663407939,-0.488289724655705,-0.226866266494458,-0.0549290706001358,0.0246568885962133,0.198689581114481,0.266056638122923,0.53115942822748,0.676799927947245,0.710536129345994,0.546242387323263,0.477879856161927,0.397450237951589
-0.158409036669903,-0.0484432063282967,-0.0940963329142871,-0.0441172369525288,0.0176072370680888,0.0210333420088482,0.148035750910346,0.153461742041378,0.318643270619853,0.470422906743323,0.581089523475526,0.677694315597429,0.711097862596983,0.711778623044628,0.764400211135932,0.745116295122361,0.614664863066306,0.485124168198538,0.289605020317006,0.102576490428548,-0.158245206755458,-0.368278350833328,-0.591008123897278,-0.67672108395816,-0.843740633392012,-0.779777905642188,-0.763116497605216,-0.597583121741978,-0.475649087919254,-0.0872336757438897,0.194921107964885,0.334340247434031,0.494776286696407,0.726564238975933,0.82690905698934,0.883858698364182,0.819665778099458,0.779461204551572,0.678831115708823,0.603784777877367,0.455976339440886,0.0850019615925035,-0.0885140740611209,-0.254984222183902,-0.287767073566682,-0.215881397598317,-0.170807677077068,-0.162633854478694,-0.0322051774539739,0.196327064737711,0.216902840713838,0.462013283941332,0.394936260210242,0.579328649822402,0.60777963099009,0.588431223293207,0.621661546032231,0.487341957330332,0.335644231733231,0.253488012035382,0.191589445430252,0.134238229893921,0.0462629137689024,-0.0649711447292811,-0.178815797421018,-0.21498638481751,-0.273763063269395,-0.217878247402587,-0.273822373516712,-0.0832036224045379,-0.0147850957491183,0.00457191835516539,0.196523329270839,0.353460531010503,0.307051474768847,0.506126158836736,0.472367618729074,0.394325395131027,0.163932081993233,0.113050026525894,0.125513599266433,-0.213525926666124,-0.316939695111937,-0.407230356777288,-0.561279864059924,-0.641361905181904,-0.673384718693895,-0.545514141815479,-0.34993804295873,-0.0205711616543161,0.183817075830062,0.207670653229802,0.416614328754014,0.517224837097809,0.638907354510209,0.85471723882179,0.716438857856638,0.735215738002747,0.537742846186586,0.468520247506443
-0.0195878938128733,-0.0895019183874826,-0.0161023680674358,-0.100910797589386,-0.160562087379013,-0.199852021295791,-0.221815526164378,-0.15647941233609,-0.0959560677352099,-0.060157607503176,0.0198926296704135,0.0921875212039467,0.107805727942375,0.239674442918859,0.529720373416918,0.619285015948789,0.518386584533219,0.433326359196014,0.500742753339008,0.323217298507623,0.305876922691199,0.157611901729835,0.019132848768039,-0.148407231950098,-0.206496468900042,-0.395324699186907,-0.203443890564797,-0.337906708943813,-0.263847711965265,-0.353569144702426,0.0241957221458144,0.183461789515206,0.134314719881822,0.221196256264312,0.44640901773847,0.507872247865754,0.538552951715274,0.333944113859334,0.361298255418675,0.129811875778326,0.0531525630551109,-0.123796816674079,-0.155083824457578,-0.363809280923804,-0.161481779095057,-0.0504974854758506,0.0201555071431574,-0.260644772745241,0.0558302534328342,0.186407617159711,0.439896382338636,0.402705865969641,0.717696478563305,0.635244418535225,0.657439160819119,0.481789581510781,0.490137521837685,0.425420653029968,0.175567950494995,0.0278757100310498,-0.171372348418052,-0.204570986075662,-0.380553178783946,-0.659375481993811,-0.542495013848488,-0.341672764170258,-0.0562964803977753,-0.213446195726823,0.153464688709923,0.298466752971034,0.373337047356801,0.534908491150584,0.743176909971435,1.14078210703035,1.06199043715495,0.857022939844663,0.864814311765982,0.6658170676391,0.428835538284371,-0.26311116176902,-0.336832049329364,-0.506810940947645,-0.700351598086238,-1.13440299462239,-1.3090313260167,-1.33785786502967,-1.00935440047236,-0.998680259812137,-0.581715984746152,-0.321240367017964,-0.0833835631898034,0.363781779785556,0.543386359712135,0.509070771281283,0.911118041407159,1.07319363885027,1.21310931265004,0.70875123725721,0.681114348407851,0.650566847270884
0.065671288976653,-0.119300563730394,-0.146404530348735,-0.341903569863405,-0.43965301618521,-0.647904678054992,-0.693533504246131,-0.803946348567569,-0.6043490455596,-0.759902628083417,-0.570528615958781,-0.327704224119482,-0.144073176890538,-0.00792071839353736,0.104859108413438,0.357525203197576,0.448651702691476,0.362738960247341,0.269548834698055,0.485219038268635,0.415762393657034,0.14722911959473,0.113294715297209,0.0175843231745008,-0.0186307941280083,-0.332756591437095,-0.157162113980454,-0.32046803659394,-0.229643851913462,-0.299717054368923,-0.16907788147019,-0.0213790157543591,0.0333313804876376,-0.0585911533001476,-0.176062595931191,-0.259917483158357,-0.366421469501238,-0.412437812513759,-0.732211570208509,-0.842107762268072,-0.346429718816399,-0.380223994257019,-0.34133529262011,-0.183934277096799,0.0807197104632913,0.0566383979019519,0.400858623977012,0.463842320318671,0.368781795014633,0.539017576658699,0.564010096291084,0.355919284432506,0.464537269102043,0.183711281604054,0.154480673101173,-0.0406357545819329,-0.204439412882565,-0.412254045720096,-0.243700170940504,-0.484853786792309,-0.468594734626279,-0.446611970222721,-0.0638651578798178,-0.281121104538231,-0.234887847771767,-0.0591139679401151,0.0119867952579314,0.218920411986062,-0.126897539287583,0.214854284083136,0.18739299591356,0.00549640499878796,0.17413035441626,0.144015328429302,0.362881575645957,0.280558606038467,0.427688827079297,0.407730044513455,0.613494916564874,0.243322712071863,0.126323046442626,0.311301646358352,0.285875133818171,0.0814289133947077,0.0198937852583401,-0.104669792832278,0.0208376461246932,-0.0360156697949401,-0.354702602256538,-0.33068895418525,-0.310714301408518,-0.195822943779372,-0.306460433652252,-0.280943804934757,-0.317909858780714,-0.191108836174361,-0.200343537589966,-0.251603877354942,-0.197659722560986,-0.0380351456308424
0.012248280225947,-0.0499317386876037,-0.196338275922604,-0.247415732229382,-0.392930935373071,-0.467581446461477,-0.533132340131605,-0.617619673091898,-0.616612100872141,-0.471533238926147,-0.409429877102191,-0.244270404027356,-0.107859231750488,-0.0193471726830229,0.126245422356404,0.271869685154701,0.306025969562313,0.315920957513534,0.27273843537991,0.315504416581036,0.182050450037718,0.214240972515911,0.0573142894583187,0.00268304279201223,-0.0655227159467609,-0.183409889852718,-0.273541099887526,-0.285833005434076,-0.336459249661912,-0.338159568902107,-0.316231671060132,-0.222694423161162,-0.300460962450741,-0.235090812202828,-0.269218918653858,-0.316103894602655,-0.345081409827496,-0.305295002086393,-0.326156537723712,-0.37198750443393,0.0705017856217453,-0.00173625803593505,-0.0998831254664791,-0.0404042003395634,0.0447099615877748,-0.00476002693124873,-0.087907861311464,-0.104919623283963,-0.0560630782703904,-0.036209035859616,0.0639546957145996,0.221672500111238,0.211384922731996,0.292669656453415,0.201610228120933,0.163789472937554,0.0747345160610581,-0.101485747917621,-0.253376154934399,-0.347717624181477,-0.44182982496618,-0.473847260428179,-0.546800733495099,-0.632935201382795,-0.580236585482777,-0.443261465372865,-0.268215752832216,-0.0325136115233301,0.0868425908924924,0.320882686541836,0.49393168521421,0.69680551968745,0.613044202813053,0.625313157780276,0.63470337337787,0.521545036925443,0.363909281753724,0.226428366167036,0.107299866311249,-0.0552359983447426,-0.197579389584701,-0.131209802750666,-0.21192241798652,-0.0971121077614102,-0.116312604192206,-0.185370524780797,-0.193429250550332,-0.208923638597841,-0.257819460348937,-0.295895845202476,-0.290399825750555,-0.3690857817436,-0.496200155554123,-0.450997303182772,-0.427368190047468,-0.341433697085137,-0.261301409585403,-0.0929608851315429,-0.0249032250688142,0.0706581772913682
