0.0664794612241897,-0.0917226314230604,-0.196770750566002,-0.255108302816618,-0.289108602403613,-0.431868070347716,-0.490377427943372,-0.427680513943228,-0.473267480650839,-0.373622727997991,-0.314758555442857,-0.0554178359815966,0.0534245516742638,0.194605461511143,0.412165129205328,0.546674952574694,0.596852545004344,0.568253242205409,0.555448109432422,0.466235935493788,0.352981313497768,0.240271245739195,0.0479078386519363,-0.116831183782568,-0.233323454129395,-0.514193969615745,-0.379343919119639,-0.307837320852793,-0.251941509591443,-0.189337861475668,-0.000610023784134182,0.0997287071748022,0.186360721726342,0.203792084513104,0.159586050398482,0.260769534885873,0.156769997627399,0.156320258276144,0.0995044377912876,-0.0113836217072261,0.141811270048789,0.0436894117502913,0.0605306969534812,-0.0338181025566462,-0.171562534932294,-0.0710693130534108,0.030583584767213,-0.159719118457751,-0.199394164543572,-0.413130019976417,-0.348238078133292,-0.305571663734228,-0.264983094729597,-0.173930427321334,0.0314159895465538,0.132252087738877,0.22157802251384,0.418545280170119,0.47515025289437,0.57309876826095,0.434587168087547,0.373337708468606,0.157313538561569,0.0486028542423814,-0.161355672915867,-0.361375779836654,-0.509094156701467,-0.601187739030817,-0.6742811665073,-0.66055046326856,-0.528015450651615,-0.411324464854461,-0.290980299583098,-0.053110195728217,0.257217410465387,0.198106868873558,0.217028134218362,0.141366677485712,0.150865490779968,-0.142736738879423,-0.296418210556913,-0.382993978380628,-0.567528994915055,-0.682825161413001,-0.686696606501645,-0.517292124576756,-0.608046339118642,-0.555270469178566,-0.351016647384699,-0.137939459356029,0.0333009147774199,0.183058601110994,0.320597175696907,0.450558656029477,0.340948139446074,0.399395539151159,0.510958934278207,0.548016233689932,0.586966949215836,0.395314558519973
0.0521680583719819,0.0605762674971531,-0.0651254472327454,-0.217788294221441,-0.388613447002281,-0.46964994004061,-0.49983820849907,-0.515315929019711,-0.624729052351862,-0.444712661131686,-0.458242122828308,-0.25399497865203,-0.0421336111329886,0.062743869615816,0.261689448691379,0.381483728394508,0.421000603569696,0.426539576312419,0.543773075533573,0.427474167308655,0.325193969805555,0.258088127120763,0.0224310848005454,-0.0479259329123954,-0.307565027895801,-0.485639025874287,-0.521210815340143,-0.461233257575113,-0.336962515307477,-0.272612163956686,-0.14111002699637,-0.0123518378952371,-0.03332002555537,-0.0602882309261713,-0.062954636129211,0.0335269308229008,-0.00259207378096797,0.0460640058777651,-0.0253575898319177,-0.0937132996580414,0.0929729208264314,0.0418376781990882,-0.0414504451967307,0.119673140108112,-0.045692469134154,-0.38451194419662,0.13199643050506,-0.0626282144600616,-0.462635223218395,-0.533550286147768,-0.607302216577745,-0.561545673804354,-0.485297906176011,-0.401140098133566,-0.240704660307564,-0.0548198564325076,0.1237975601304,0.40035509458668,0.5043466398403,0.635757166810649,0.694720186313912,0.598604192128118,0.506245875509566,0.429260990763593,0.254744123951789,0.0180192354325993,-0.203717072263784,-0.443029836231863,-0.556730970617654,-0.684520373076949,-0.681078894410472,-0.674123983345361,-0.574234063914872,-0.288070386195737,-0.0661946958989193,-0.00119446432362052,-0.00809715458999545,0.0118008885143648,0.0892644022715736,-0.109030628908531,-0.233139601595194,-0.202495790882084,-0.397393070009749,-0.506522225229587,-0.601394986797899,-0.51610011060482,-0.536801081666939,-0.334431801593099,-0.260563224420377,-0.101680557138645,0.20234699662136,0.327003775571538,0.356984157251387,0.602556765492176,0.767355999221249,0.258297770475797,0.729608830746075,0.85918231413708,0.646215148339128,0.640703256334564
0.130672396905545,-0.0565794736994428,-0.141432104976465,-0.190426985735819,-0.496706066250661,-0.44786294997998,-0.528035817820213,-0.565692915825831,-0.639629671306107,-0.482332826547848,-0.527251598163848,-0.246953714867604,-0.0975206108612619,0.196601739971334,0.393419510062032,0.516582360123282,0.548767135310733,0.567468512657522,0.685445518962509,0.630038642489776,0.490049882019414,0.228239192904483,0.129669754547068,0.00968783945184247,-0.227447868616116,-0.753961215871119,-0.652687598871942,-0.752462204865191,-0.643819741785824,-0.526243764139735,-0.353627433345598,-0.268110565595016,-0.407023870942927,-0.357699149655006,-0.196498444539237,-0.0526317338583756,0.118872515443112,0.345896306128231,0.487914453565891,0.621339458905963,0.958280920003473,1.06697224966818,1.15429184089141,0.944153084062246,0.892254706489139,0.265514137553301,0.500309578017827,-0.00202608190056897,-0.497093617328066,-0.933337527595251,-1.06319107806768,-1.317063387387,-1.42273622601655,-1.23928594219463,-1.3251259576016,-1.00827300353778,-0.699682547956707,-0.25745400926961,0.00606676257247504,0.504129521554335,0.553378510730778,0.811743144348534,0.810084105619526,0.891987282945807,0.901536441015239,0.8080328104904,0.506232466474298,0.240253156457597,0.137800973178516,-0.0485121289230964,-0.0638634837518562,-0.370360707101597,-0.631204672918987,-0.377016268530987,0.0863389525032692,-0.38389793571293,-0.322074944693595,-0.502846380044657,-0.589047376136925,-0.833612984841558,-0.77585314663431,-0.59004978920239,-0.582176129609905,-0.389919171140465,-0.0108206812806929,0.344092748557849,0.655793634302172,0.9967541793417,1.12826870769234,1.28217869746497,1.42509451876475,1.30669448736768,1.22983402881041,0.866083307974787,0.59798143428595,-0.174463936564335,-0.368808817781508,-0.73905182758167,-1.101716111073,-1.32779382501604
0.0835592828650961,-0.0826657118407083,-0.0865554185943998,-0.135652271890575,-0.172542441908908,-0.202792511290507,-0.328748541748986,-0.122936329823778,-0.127281947525249,-0.0036301077131683,0.0694098540366405,0.172295206340148,0.1637019332908,0.258888037878102,0.32044796003072,0.462275984880311,0.466219742060022,0.304778801739678,0.22043354968693,0.170100235708966,0.136718719552996,-0.0161646715420223,-0.200697841787735,-0.303875466703582,-0.382532175944867,-0.583906817178651,-0.418085549005378,-0.290487046186005,-0.305294482464606,-0.129673141247527,0.204784581923558,0.302171276640205,0.299337001407255,0.0765172814387219,0.234498370998135,0.343452357643316,0.201132122439613,0.344475879899559,0.301523302200633,0.305729839872439,0.490018939366888,0.356715837847064,0.436141377438466,0.356582386652177,0.45061786561811,-0.13395573764372,0.194364490743652,0.0536078935284209,-0.0697679492335289,-0.47338397407492,-0.446048566449927,-0.642630378068749,-0.481398199453539,-0.393916944689472,-0.233622249243879,0.0407866407907236,0.137492154600717,0.327063137603024,0.486296325396916,0.653154927192964,0.606326344797359,0.715815925896589,0.437673755917903,0.429422816064637,0.0800434409512234,0.0328189423599941,-0.235101968284565,-0.36245704651215,-0.64100402648293,-0.726450130838872,-0.613336558170754,-0.54797417839988,-0.411190909902967,0.0200472302142034,0.250414413371314,0.265980874174095,0.364989100218364,0.363802952689982,0.122987303194094,-0.175086707414142,-0.307450708959316,-0.359901656630236,-0.321227054256866,-0.592379660756945,-0.644442642623626,-0.311458058442749,-0.230354399878975,0.026533638132955,0.117772474819193,0.476409783049647,0.597505613653804,0.66981088892144,0.824637735673335,0.892849663262251,0.946702456667101,0.33521329604491,0.191097887094829,0.187482765605942,0.120693406410569,0.0210092629277519
0.0710712879399941,-0.0191747778022688,-0.0653507068034426,-0.125017659004608,-0.177630162148857,-0.242557646605451,-0.193868671896396,-0.100152643113862,-0.144186180743556,-0.113530382188282,0.00469597348595143,0.0665756863726778,0.148689163819181,0.126386528452354,0.202287598912353,0.201852392066682,0.245838906169212,0.340530490334742,0.075056191294508,0.103920303738569,0.0929222164528847,0.0858541969749878,-0.142787694576784,-0.0456367767654208,-0.251712062398264,-0.351584010116125,-0.33924131942248,-0.206351457309174,-0.0715880394870219,-0.0190373977042682,0.279969927188123,0.0864827495486091,0.0891228440665991,-0.133008551064487,-0.164302928529668,-0.0676290532155708,0.0591611500379644,0.226805867977559,0.390510299099459,0.470974004486153,0.624753173084321,0.799356057213557,0.897870834371801,0.985475213436865,0.888272196565392,0.681240557503975,0.799161662328699,0.374249208489228,-0.28543836734818,-0.417293830461407,-0.798317416183333,-0.951307689603869,-0.943069397433861,-0.866511360540356,-0.743932580798206,-0.5933713772144,-0.288673888687828,0.0144535610120984,0.305887044639012,0.375841824167538,0.546956735736235,0.558079471306215,0.617853135065127,0.418035749692605,0.373390325149843,0.0188476974675243,-0.270244001880365,-0.229046505876189,-0.693206430841044,-0.741041711499207,-0.638158947534165,-0.399940121479962,-0.648362972090037,0.0647945547771552,0.390365039238107,0.520954750464536,0.378155559409503,0.393823131789992,0.233178718306196,-0.0985068509677197,0.046606662610369,-0.230408894966857,-0.11038570352158,-0.199938440202685,-0.274861617950228,-0.211522856010573,-0.0698206823446663,0.220984453303062,0.314439976681,0.564812907506555,0.618281993610804,0.702612728646983,0.599732080832576,0.655656056084871,0.372054881860072,-0.0670118044183426,-0.0294087964111527,-0.215274303268396,-0.456920016491283,-0.519062745370298
0.0704940432398012,-0.0279387503811096,-0.172918256016137,-0.276815706560019,-0.271910781163144,-0.395853325125782,-0.465403258176014,-0.543515398335747,-0.538055541583831,-0.464877213622432,-0.466591961599086,-0.335970277985315,-0.235352408347199,-0.13159012464521,0.165199224115222,0.299321892222252,0.458028675300432,0.505980173207778,0.562608174270575,0.534806150626709,0.5859527474706,0.601524251449258,0.343767403882149,0.244708967962404,0.0991588705573669,-0.138069332731201,-0.101100996904725,-0.120738907233854,-0.233985545722508,-0.341775898819533,-0.213602353969718,-0.215532247071103,-0.167833909409394,-0.232416002294015,-0.158936263729581,-0.169428502140696,-0.0689741966557865,-0.0695031418385329,-0.0753669500721262,-0.142690427333853,0.0648918491976433,-0.049780061560851,0.0267326498196668,-0.041150667831433,-0.0874802690344247,-0.0294771860553263,-0.120437391431929,-0.186785571614387,-0.12943619170848,-0.123512045722968,-0.138635066397629,-0.16162897193412,-0.1078583414488,-0.106470889740827,0.117191260398907,0.252929968078706,0.376214635553499,0.362831281618612,0.324435838019804,0.395663931648843,0.407218078084635,0.263483155002315,0.149293408102904,-0.0895147751469673,-0.209500225307212,-0.398273475857455,-0.486754317508823,-0.68907013696736,-0.624094452888626,-0.692846479458358,-0.467509745527303,-0.233708918771106,-0.19626138295527,0.0681497087250037,0.17118591549978,0.0668293217647069,0.124811747975259,0.210639204461205,0.210950267884854,-0.193516884085872,-0.240974652380924,-0.351212690014581,-0.520537643024803,-0.635682748773483,-0.575973243803047,-0.680381407571316,-0.511973660081506,-0.398442725175817,-0.320199716607067,-0.15707881571337,0.0814155887554661,0.0630929984470762,0.290427518179673,0.431942292190484,0.412511437941338,0.442795557093221,0.374936783791307,0.337596081960869,0.41987900457951,0.388893083685478
0.0441034178472259,-0.00714219805744387,-0.0239196891447449,-0.121234931159111,-0.287476968415973,-0.31057479062592,-0.412269270695763,-0.509889236784137,-0.543922501525906,-0.534750442212968,-0.586393501261869,-0.474142094212292,-0.390939570980074,-0.228852462805266,-0.0878236545938826,0.00404443015230901,0.159685271679382,0.230206920181742,0.285070099434385,0.297604528687549,0.194621781122569,0.0738809716034538,0.0156134543806783,0.0443022245602961,-0.0756048685722373,-0.146272760245792,0.0491412997404448,0.116990621316969,0.242834178813468,0.401867538018841,0.499109992041013,0.513067941617291,0.501087682591257,0.478177185787172,0.372298617258447,0.266470530263013,0.146356328033292,-0.0485812404795721,-0.260377807112517,-0.505949189027071,-0.607491581237882,-0.720456012482008,-0.90107629062669,-0.990757426192432,-0.962341279131684,-1.3819382657427,-1.01424758317813,-0.405217108631612,-0.359967579825256,-0.289577760881696,-0.171980211755783,0.0244531836387115,0.31992394444933,0.537186652110354,0.702798416008712,0.944077562391773,1.18433090476281,1.26514246940759,1.41410056953576,1.41479522893934,1.23273704399651,1.0289737590026,0.625135037142361,0.329801019694802,-0.121482231571093,-0.573679778018625,-0.904835545054141,-1.17250192528696,-1.21269687135381,-1.13775533247222,-0.902422603822888,-0.67208453005938,-0.345800250680612,0.118507384581535,0.447291178702841,0.513594446384613,0.851793370793221,0.904475442101911,0.833063258639544,0.781476785111083,0.605709239338761,0.348027782270876,0.0532033743804653,-0.217864934315037,-0.492110341683782,-0.791065009763825,-1.03209637660029,-1.09397096936476,-1.10880900217545,-0.942817723333306,-0.652727034532196,-0.27683671051795,0.20162680106032,0.703725656922883,1.23151332118211,1.0672917401646,1.15396712544849,1.67031993177046,1.76105591763811,1.77357758767787
0.114772143196833,0.0160775940797391,-0.271180236631098,-0.306602682689771,-0.6472979945322,-0.645076009399284,-0.862099062974026,-0.888517495219716,-0.984789761964543,-0.879896499111379,-0.829500456110635,-0.57183359359602,-0.375100268040127,-0.104339871382496,0.133228358247521,0.305972016254144,0.608767499342651,0.704619509389519,0.834057461202581,0.733269280056543,0.742121348510473,0.568027925549686,0.387909472224467,0.102782539804106,-0.140843352410185,-0.417778889422912,-0.439429824231459,-0.538723603807285,-0.618518624859948,-0.708919952334148,-0.577813848153306,-0.428438102818511,-0.370862571509384,-0.33286418187524,-0.19592039919458,-0.163020653336285,-0.268446047769202,-0.190639915504915,-0.373940477462507,-0.421011729545538,-0.10202923984894,-0.118903037477313,-0.189037193560011,-0.272683083462007,-0.307020532450593,-0.404424793024331,-0.164512403599454,-0.229368909977965,-0.255204851550829,-0.415541294833422,-0.317879480290946,-0.191573435620541,-0.283253047793127,-0.166104433322919,-0.363911403078683,-0.284985050538535,-0.334503326006688,-0.33801928007497,-0.436664963320267,-0.338788748673442,-0.23652667117973,-0.167793863823762,-0.137260280984021,0.0811568425641165,0.27248797235073,0.202585789337169,0.52013092640026,0.558719530332648,0.397339855731102,0.564720742836569,0.602952456454318,0.457134256439119,0.336480731839271,0.137752035544757,0.0171636949532605,-0.179688267752033,-0.277796423657776,-0.574362618655663,-0.549992562655266,-0.972978928078797,-1.0827997192707,-0.944640565816189,-1.12707133246998,-0.873027104562968,-0.844218553610549,-0.552084507073961,-0.610204496007392,-0.342351614843577,-0.337341012654365,-0.0153698550989812,0.232982581852045,0.436273423697607,0.481479449927898,0.626535367099111,0.767221884841888,0.706121231204666,0.776853190330512,0.860593872274522,0.78395371675438,0.610948698533458
0.0410889718761156,-0.188389511487526,-0.273507517712842,-0.273553745680706,-0.37999254056147,-0.545163905521892,-0.687379388484987,-0.747027618944532,-0.745908119261864,-0.679431609682681,-0.594188563639052,-0.405362386606977,-0.184937169427166,0.079354434584661,0.412782332414214,0.728309829658186,0.914710777386786,0.997431875745269,0.942527155359199,0.940946213526652,0.810314629534961,0.70882141325358,0.433924752339809,0.100292392670769,-0.087471644514956,-0.286432102677414,-0.270440553002665,-0.253356533298617,-0.231492983628436,-0.287462364735176,-0.0483885091688112,-0.043109371536141,0.0349935726647071,0.18133908489992,0.194933673767721,0.248331829073969,0.211361358482872,0.0834563807962168,-0.059233337765793,-0.235468809725946,-0.231994297524313,-0.502058510105324,-0.465674747326826,-0.596657284379183,-0.603035744452513,-0.733625824356057,-0.598196897866804,-0.236898569160094,-0.176487527133266,0.108783365382174,0.326527988454944,0.352899660515726,0.443989522567442,0.73777351689964,0.930314086443651,1.0965455611462,1.20328622555558,1.18684331135156,1.02801106415517,0.97740638219602,0.713443261762625,0.356205568495029,0.0527821412648703,-0.315375834775326,-0.536622810997485,-0.768362054109075,-0.880256982901007,-0.828231643005488,-0.950808666812354,-0.668209089808333,-0.315248740581699,0.0698835888018962,0.354378892879066,0.476614428034504,0.580760176357387,0.488326202008722,0.541559662936948,0.523706711257839,0.387056750489082,0.0917229802694452,0.146130525834465,-0.200510291055052,-0.488801914169965,-0.732405316868709,-0.854161480020714,-0.857739564150746,-0.907916082003285,-0.845780790049998,-0.849091782034721,-0.590138355350507,-0.383676901150506,-0.115039337507386,0.321608842644096,0.566056312374655,0.875351882777244,0.855046141284363,1.00195996329988,1.30060337866166,1.30438037279128,1.42636849387478
0.101539151951256,-0.0376170425498925,-0.229583049333008,-0.312749904304214,-0.396758529321049,-0.599895667316714,-0.726523005929676,-0.760795288471412,-0.763114810128686,-0.677124351680501,-0.652089272051664,-0.494968507965246,-0.309327550311929,-0.148899553890453,0.0431936163649564,0.27143462558935,0.40803612304169,0.493241689450526,0.543722977649149,0.542138289794555,0.581784784309495,0.580641682111059,0.391153186417727,0.261821515018114,0.131319240176793,-0.0442980476627663,-0.101498599681622,-0.132608479425066,-0.13465250658194,-0.257197965741371,-0.179703441619814,-0.197742931239761,-0.237814740146069,-0.292896323113142,-0.323315519506661,-0.336534397410445,-0.302708117777471,-0.275464809511858,-0.3121026478776,-0.353742526495708,-0.0932689697492316,-0.0873180654705688,0.0383881925499966,-0.0188393937904746,-0.0443609661070928,-0.101706988555858,-0.169177181514114,-0.172564203358262,-0.29842153356966,-0.27725832132671,-0.333675164278379,-0.340551174428153,-0.349859300261828,-0.178228695262858,-0.00376680968237647,0.0977900199353919,0.171067574679604,0.342249595063726,0.39004606467505,0.506546606653807,0.425174439296483,0.305346116950772,0.239011362451281,0.0823950313820535,-0.116906821722139,-0.215900377460772,-0.387241204226681,-0.50098993822581,-0.570410614321395,-0.62084619765312,-0.483527740968161,-0.28335982499997,-0.282002894963234,-0.134865008668079,0.0756195554896267,0.0542140022680227,-0.00935030988894887,0.0252981675868136,0.0443120746877639,-0.216523935038772,-0.276305528673778,-0.310832563936321,-0.47037565543584,-0.517448401580929,-0.49927636975237,-0.608830246236021,-0.558676718502893,-0.48087991077763,-0.437311840368947,-0.229517624379225,-0.133059948808133,-0.0378683674633911,0.223545950128902,0.322309806701266,0.439406060521303,0.557649249303845,0.63412949772542,0.738712659682557,0.820649755795233,0.890122617310244
-0.0732153446647424,-0.0561489300035719,-0.0813341432355247,-0.292060935216219,-0.351805820333408,-0.57317194518985,-0.583083988353094,-0.45459954821316,-0.483135191934719,-0.400188953630698,-0.458299748315199,-0.107334186843581,-0.012656228112104,0.247685286869515,0.437632462610588,0.50541434747103,0.70323961027859,0.594792810987292,0.57943251759996,0.478272638824267,0.457587805451637,0.199921883322793,-0.0380390994460264,-0.108314964561219,-0.345204896892974,-0.543423142609068,-0.261419553049196,-0.393922165908779,-0.12898463274302,-0.00526621627141763,0.134709787102962,0.263603254630321,0.470680940505802,0.406597974314485,0.416853959565273,0.341696953564935,0.310737474501099,0.110104447445689,-0.232802504047981,-0.427018596918094,-0.546963367145765,-0.512641625791832,-0.750875281457059,-0.702650978866673,-0.724075998397042,-0.830050323275887,-0.582694157732317,-0.491596531594281,-0.206996727433827,0.042217045074628,0.0787548980220216,0.412274247653039,0.714493437808285,0.937959461670548,1.22117179651481,1.00826415881569,1.00656151539127,1.04886770264592,0.887502007144115,0.771269502985822,0.350183301285654,0.0242418804289192,-0.304966809788714,-0.570618977359333,-0.755322686725492,-0.927543979537537,-0.906851040072458,-0.97785082503458,-1.02038453323551,-0.649678846109917,-0.309317403077283,-0.0896885876955805,0.276552728998247,0.644787693207983,0.630076478150547,0.45926729374825,0.613102437289245,0.336126499218124,0.377415780398899,0.0680253181251243,-0.112737126051361,-0.380947962115922,-0.400662511296317,-0.761983182469802,-0.796122693206323,-0.855884606279546,-0.693371027392926,-0.586570344056367,-0.683524931878214,-0.263382750400615,-0.299257172412183,-0.0662097882084827,0.211953434842569,0.546636104791829,0.684618149267609,0.876218564553008,0.987956436261148,1.13375175833008,1.22357735290875,1.32184971265101
-0.018872241773243,-0.0544000324655128,-0.248523741516488,-0.249774196040402,-0.395925902126746,-0.450492921698283,-0.569624663649484,-0.573071012121591,-0.587065583704797,-0.532027302798352,-0.445335729325435,-0.338635360623452,-0.150085801990119,-0.128529062097494,0.166074486334749,0.232984381103409,0.317828155858324,0.482997699287122,0.533416735791692,0.488599751134913,0.495899611300806,0.450312882422803,0.372071770245753,0.248664607837432,0.125946764395589,0.0854369672088054,0.128604721169389,0.128231295532102,0.129569316971656,0.04905829510017,0.0858111797211729,-0.037902532103229,0.0530826547503412,-0.130901698412816,-0.210227814274391,-0.28483418894538,-0.34948027213829,-0.360282923390873,-0.539608880507639,-0.64137578229816,-0.314395532499903,-0.226862679118224,-0.332648104414803,-0.345914860397482,-0.230054377129351,-0.225014177618642,-0.0120187369312462,0.200556373526138,0.027935701460472,0.0951879612905471,-0.060261002569274,0.179072384027492,0.163887116848469,0.353572291874748,0.296717617636963,0.531077923114809,0.460630671517186,0.404579743867788,0.488743337399212,0.426375746702102,0.432543221473001,0.181808086038461,0.0925976146468036,-0.163205283938173,-0.193830589025636,-0.4573555668937,-0.576238981450596,-0.555754407090516,-0.738913355835388,-0.629035486875744,-0.510190455426687,-0.312759291640601,-0.0929079360813139,-0.0553009063678404,-0.00408979199540414,0.140955856161053,0.168091080671814,0.204754000655219,0.215905743564163,-0.184139292556321,-0.189552929645691,-0.264169934973919,-0.332635977680089,-0.508653326580848,-0.574694039316621,-0.619573761506763,-0.785406349526197,-0.541211552597238,-0.594207643791247,-0.370111161983183,-0.221486283767851,0.00784096483027621,0.352300101795292,0.363454358052327,0.500065877375813,0.555404650473089,0.708290517618796,0.915556997339069,0.880735584489697,0.894148469470178
0.0353988372737865,-0.0194493096720826,-0.216019508855107,-0.147440942943565,-0.123974742679792,-0.365194463586536,-0.327854074243118,-0.247089670291959,-0.466541107568702,-0.288698633050029,-0.419937084036746,-0.182816183490941,-0.110195884119695,-0.00200603084809146,0.205971978049056,0.210749525087236,0.404275391574158,0.248862401916244,0.474839035174959,0.381692587788637,0.309328643787867,0.367178571018067,0.168176597926114,-0.0119972502827338,-0.0343333787111367,-0.28424910718705,-0.12923581451323,-0.0912049004450385,0.00753676415550279,0.01849824290749,0.0142306401902092,0.240119228260641,0.0820204070286328,0.157015628633991,0.236663950597245,0.26841602967634,0.0752442347257573,0.16083551608403,-0.00851279661523035,-0.000483344692749875,-0.0796123606432908,-0.157916225076045,-0.178893222033859,-0.446633793719556,-0.334567638081903,-0.58608165308211,-0.676106572031981,-0.305902457546974,-0.256353261174272,-0.159974867743371,-0.250197064277782,0.0686433504718712,0.00093581169615678,0.073206494875558,0.419627900734286,0.377257462876713,0.577613801473708,0.951703925627595,0.717503290016478,1.08043898946604,0.70525339076483,0.525416343608352,0.377906286677171,0.231940546216311,-0.0449947985689536,-0.271884740308144,-0.313677890528347,-0.704206332240791,-0.823979032426579,-0.941307015793164,-0.840028902710295,-0.538687716517507,-0.288134695805641,-0.272781315863196,0.0493046509192608,-0.0825573589564937,0.0772435405316435,0.301262250841156,0.420686377526265,0.249827954119916,0.121465100951208,0.360260066098086,-0.072079590621739,-0.285619457703452,-0.21178498426154,-0.343193797078935,-0.62396538593954,-0.457226392400097,-0.750407246046153,-0.397508511218368,-0.28919285832525,-0.202205163719626,0.102718375290378,0.20186717644877,0.467503167762356,0.650968798537247,0.601004546813549,0.738188471422446,0.829048143003799,1.06950115509387
0.0123619620965498,-0.110757918080463,-0.171331210643592,-0.294313310385785,-0.317395506561826,-0.474501719122965,-0.550484807061389,-0.453572517934892,-0.48993921857966,-0.358818430212107,-0.302303070287025,0.0261438898453918,0.116420658870541,0.223307950667742,0.360471045015728,0.499567893854158,0.62880826040354,0.622204708788944,0.508793404125777,0.467819621470965,0.361642127417432,0.358157998649387,0.152570665686611,-0.0629405505530066,-0.127451663647896,-0.309563241325553,-0.23166800356528,-0.176551834824568,-0.202546991401726,-0.256827202538523,-0.0490320968346955,-0.0749173658892298,-0.0529239023948527,-0.0464847188724024,-0.169397430614958,-0.088585969348601,-0.0820147454012558,-0.0777657558006308,-0.106125029041088,-0.170993212179417,0.0643766794555455,0.00207060251369566,0.0414036575948667,0.0765723087372401,0.15859801850607,0.121079288534081,0.101247124538815,0.0620794297166095,-0.0518005521442979,0.0700517394823075,-0.0879414563123979,-0.0920725691752109,0.139988361398605,0.170014279344841,0.3661405822618,0.414759335493672,0.417418347416258,0.496419109964156,0.437372738732977,0.404528073994721,0.290182495087398,0.0974484908425749,0.00882884943205704,-0.163295580467405,-0.496894030108754,-0.705761354077007,-0.702443657448191,-0.723158557637375,-0.834118646762,-0.777782421573683,-0.700054113732136,-0.367427751390493,-0.132434353854584,-0.0674715494702042,0.163964997155197,0.266797861319801,0.228219259124178,0.326938575651838,0.250810660868545,0.0539169751087626,0.00566479255713798,-0.000136737154639438,-0.0476145635547359,-0.139384947157743,-0.324816121508974,-0.355158685515628,-0.397000658448652,-0.371439788782586,-0.346537224286299,-0.382223187710788,-0.297090564931505,-0.265295471713816,-0.145973642222501,-0.0955591252799094,-0.0240754962257935,0.0565938431117636,0.274550836623733,0.356083301357992,0.425434349000302,0.592362185737046
0.049576339818537,-0.0921166970976514,-0.107007685820348,-0.218476093194339,-0.348928402673682,-0.468817451601421,-0.493484059233881,-0.628699579737958,-0.780325857241414,-0.497196156176555,-0.631531221494032,-0.371311876807699,-0.392148526624417,-0.254908221972437,0.00514381178349088,0.144758151615852,0.234670943406264,0.345302633355274,0.51308742277876,0.477507646367742,0.311108512586634,0.326178706956816,0.0767098960314267,0.025244609635558,-0.201099468291545,-0.35128329346247,-0.304256670435845,-0.462224255296617,-0.41146476893474,-0.391160695429076,-0.254829388884994,-0.201881409663643,-0.062531020654594,0.000123201718997858,-0.059579226011016,0.0671679156139218,0.036701861883645,-0.140398081807212,-0.438489459313922,-0.442093090659027,-0.462957021616665,-0.419964711492283,-0.422525533547529,-0.6153488267073,-0.601327134295784,-0.854638935878445,-0.464374195989801,-0.4128499634437,-0.154746886933307,0.0100487547086865,0.047566441605095,-0.0729053039730269,0.185205608282057,0.0955968079766959,0.114497407528867,-0.012266510766126,0.0694716870578768,0.0293649573995676,-0.0868574879546222,0.132685706318682,-0.164342567127717,0.12625371548646,-0.057509971992593,-0.0768478323462297,0.230815939208602,0.0786875175182593,-0.215156148165273,-0.255154725106095,-0.249865913187154,-0.316462723076523,-0.440110828860907,-0.375001549356217,-0.468925047837634,-0.48215071332299,-0.568108831444755,-0.501014274730061,-0.28314358562701,-0.258511824925059,-0.210010820990117,-0.195877292568025,-0.09506428606338,-0.166698808674312,-0.188144210618137,-0.189977220365878,-0.298777235942305,-0.311542001688516,-0.103418091745657,-0.139651498324657,-0.315535308069016,-0.0822199503768695,-0.098031575087149,0.0426758845274472,0.363246789152871,0.445587536961532,0.844171244358927,0.578273642660626,0.762116890239151,0.67274484892197,0.701656554202172,0.896898174318057
0.0486951769551014,-0.0443954578769647,-0.0503306950932303,-0.18036346214272,-0.148729068617583,-0.19527259582939,-0.266919647854342,-0.224950723788239,-0.294151344104777,-0.168851616516755,-0.11664636899301,0.0514747565658974,0.24341779951621,0.355513344213214,0.60237149843218,0.619565022821821,0.766711165914822,0.533425115290227,0.473778783235528,0.209721744490408,-0.0620810891465336,-0.323697837959647,-0.669454784721768,-0.827984741945723,-0.912100954596927,-0.867833556830318,-0.68892334880805,-0.37770136608106,-0.184342932013454,0.103318682322413,0.430574537436365,0.756970517119858,0.919530063874328,1.11091097733458,1.03487816729634,0.999525322129057,0.797771529422701,0.558588453312086,0.174632805394707,-0.30608707287545,-0.619372398001952,-0.816096382912894,-1.03641380469092,-1.06749969497391,-0.969179427453549,-1.14990784320777,-0.627394456839517,-0.0723345007106051,0.112475829572321,0.269681866273748,0.615751972982729,0.610767385717428,0.826167309154629,0.838763194285483,0.921477554075056,0.975932968864862,0.939353078126776,0.936454827150372,0.649561128085236,0.552461254262265,0.219443077515822,0.00334288789189553,-0.245353337852732,-0.568057298325207,-0.627339534338501,-0.928098647558346,-0.790305451260153,-0.947225235275075,-0.740770322638724,-0.39891481337919,-0.171964588233457,0.245234723788136,0.497061517593431,0.55699728728932,0.572347254024409,0.647617588942048,0.731524080374138,0.653318654868841,0.461506220558867,0.298255088092134,0.0780092059326132,-0.0635512001958332,-0.415286068663986,-0.584342145496148,-0.722862606286414,-0.791006443629776,-0.852260219698139,-0.850443749748591,-0.602000021822785,-0.340455016957513,-0.203428949549849,0.154775861748558,0.603818676439906,0.798329686390182,1.10360345973354,0.697440403420002,0.756148136044865,1.05913808486672,1.01778235390724,1.0540564546334
