-0.11695227725219,-0.0194449596476745,0.0987345480236553,0.215018974783233,0.366417890473231,0.494040374460162,0.622638656784052,0.787327715385699,0.844656854490083,0.948596384397032,0.904435717669723,0.874557583602317,0.754345422157018,0.567728561928166,0.352466937548443,0.104033906142837,-0.232693160904312,-0.478677953407999,-0.690754645741442,-0.849876574501405,-0.861446915826642,-0.862392393362725,-0.773801977316744,-0.580262191485819,-0.338666353179921,-0.10819001665868,0.133559438029565,0.399661374875093,0.703916283383963,0.894726322003381,0.99057658322533,1.04536805315149,0.986069429610327,0.865126410142087,0.680727634928502,0.598955053033107,0.441389511481186,0.381092668934817,0.322396467493963,0.27719964010966,0.087702125754511,-0.175056531589725,-0.323243354292254,-0.33352838473651,-0.381208517357764,-0.523871111348924,-0.538220559410058,-0.614773760566812,-0.49090942340859,-0.443439040527842,-0.384319754745111,-0.16757992763438,0.0200929886544847,0.282763980756039,0.582655241552578,0.744240899772787,0.910388804475964,1.05965366388556,1.04507134053006,1.08918048541541,0.937476313098445,0.792009054423475,0.679057097618926,0.34280655994817,0.0298039115507192,-0.157788015859668,-0.521486705183746,-0.698227590967191,-0.837748927411846,-0.905070857344968,-0.772166177573755,-0.781231790914519,-0.678348257133421,-0.512494902466624,-0.293326354145349,-0.140446480022879,0.0305921988376921,0.162077955396682,0.260924743052104,0.301091792912955,0.266816368546867,0.17361723001474,0.0814386394210106,0.0442276237106683,-0.171729667890905,-0.20882255427174,-0.346970109090356,-0.477481446114754,-0.449463219343632,-0.405554971459018,-0.212943333993848,-0.0896006977405411,0.0400980314748035,0.259866751548921,0.405808975829883,0.345742922385108,0.365033866927313,0.220731507891146,0.281719225921336,0.156875156924983
-0.0529820541497597,0.0579331942687263,0.0806343547311456,0.0912543280300409,0.233231154034532,0.250087282591687,0.273204550941541,0.35041480112479,0.470160842919384,0.383392757429276,0.465421411208041,0.416330415024831,0.362300021583636,0.164033256424386,0.0232791987627818,-0.092751768900496,-0.454043033293127,-0.508861029238648,-0.712308131809657,-0.632250111060704,-0.694518482636461,-0.564294344984446,-0.471024112593173,-0.240732782492245,-0.110829640651498,-0.00698385162809805,0.202322519446643,0.291466604720149,0.478472143687837,0.515462957432122,0.546319925685138,0.590434411131867,0.432586276152737,0.21103532363934,0.132229441545777,0.0346519715901651,-0.0480257872769653,-0.154066961972426,-0.160685139275657,-0.184581898805222,-0.398790075919377,-0.509643746161949,-0.437350232201812,-0.468682939081069,-0.394738005206613,-0.432110027212293,-0.347615316126874,-0.225084809399564,-0.159183421137355,-0.0241240641230625,0.121837444787307,0.257724752493047,0.458246223852493,0.490409208240958,0.661026216093222,0.747737651939433,0.612355839602875,0.5446946556029,0.481656851894791,-0.0353494788147041,-0.0900161135694135,-0.277890845063801,-0.54589790425964,-0.627250157455209,-0.779193500739438,-0.820893042907702,-1.006163488597,-1.01152826174219,-0.961037672514321,-0.850020026364528,-0.673688472758925,-0.516059635494967,-0.426983989331694,-0.228331886731494,-0.165076465860342,-0.123566857588952,-0.112108259709262,0.0135988194882352,0.109462393853682,0.135372979033644,0.156157426507035,0.27960390398357,0.249044799586204,0.206716385849432,0.117880504968769,0.165734022981323,0.145691352172286,0.0820354432984783,0.114111545792959,0.14133731123631,0.0538793782991277,-0.0972770205877961,-0.0726367078695849,-0.0757381203753257,-0.139085888776163,-0.133530609326684,-0.307215903749088,-0.407881201565057,-0.474013771970645,-0.53285603254977
-0.0844544080294424,0.0272088497275594,0.158661270966098,0.450559319932178,0.565254346834544,0.705535938898898,0.884351341928386,1.0710181935349,1.14406931626582,1.07154656408795,0.911118739187695,0.749223022387275,0.505998379761101,0.292345993558727,0.0784681361799267,-0.230860406141139,-0.3486080295757,-0.563679628469168,-0.753366738194731,-0.79175890783005,-0.773565481270179,-0.557255154539384,-0.505659543522276,-0.397048125339653,-0.273370345341273,0.0200806382266295,0.0554948074292889,0.333576671510538,0.457056511991263,0.689953454617419,0.747588105850931,0.675396159735188,0.63576744555482,0.489969894314169,0.424620944283693,0.357606104891851,0.350850104085101,0.316159120071839,0.227288397592557,0.236661792982778,-0.155381874996151,-0.273668795101068,-0.438003224647355,-0.537419398551713,-0.464185096280075,-0.462006178647889,-0.181153024998572,-0.254142071962713,-0.079774874384619,0.191064680282779,0.38217599461504,0.576640103539808,0.683299341760509,0.930939854202559,0.85372801882315,0.871373842376947,0.774816982358842,0.660713267767988,0.589765925310683,0.444670862213749,0.211407259775573,0.0951323499736802,-0.104574165978476,-0.222858852161752,-0.397571434605108,-0.485281195330615,-0.431797428935219,-0.45499503278851,-0.485048523781186,-0.464115990337526,-0.536457040169662,-0.40646324962276,-0.338703410064105,-0.283034493312006,-0.369863238296366,-0.190605437705269,-0.198094246579441,-0.0252090736399844,-0.0711383735897756,0.0836891675532832,0.233306327123044,0.432108554137509,0.474356507732,0.51625788134271,0.603104331550061,0.594877903879204,0.709984139130602,0.692763362468866,0.582464806738758,0.505685185104927,0.369955181146206,0.163545863720495,0.0124111424022826,-0.249053972164902,-0.210184953147978,-0.509555268518098,-0.324441793170821,-0.437664304308801,-0.387321189816369,-0.297899175731809
-0.259855577318955,-0.00495366380201581,0.135172134419858,0.0294257550387864,0.232726009961584,0.293446204110422,0.427045081471562,0.362218877718591,0.491180872518171,0.430763068039148,0.482473457956568,0.360025631560875,0.441459903348439,0.28934122078107,0.182557881110766,0.272643913719737,0.129315158922589,-0.161652914183111,0.0603406449404908,-0.0768546248541611,0.056298064659609,-0.11916331236379,-0.123859710028014,-0.0506075146834242,-0.0754308541830184,-0.117138957903685,-0.1611846223842,-0.230226974753692,-0.211792583365413,-0.109246611863162,0.0193669603000629,-0.0731442106312368,-0.0810958431726458,-0.0638082786881095,-0.131144366394726,0.114802079529157,0.175789631270874,0.366477461501904,0.538871350667088,0.578728942776969,0.714839963619947,0.555617239609354,0.299056141384243,0.220852912024563,0.0672924005457814,-0.00439166374098621,-0.142678322657221,-0.261429769709227,-0.0109907136133706,-0.265077979288557,-0.361092670290873,-0.215962128371876,0.0569554767779379,-0.0599911434485908,0.250361802074515,0.272468732543519,0.607610624985905,0.37085283667389,0.426118738170705,0.237309258376342,0.254718110736088,0.00899613508074537,0.157503280916678,-0.0348262910192706,-0.373486982088237,-0.313632357766012,-0.360731083304224,-0.797463256246275,-0.341696754167086,-0.2719518348757,-0.0472895606906409,0.0531530382572113,0.252728388053822,0.436647634252272,0.481909115389056,0.706523222554352,0.562204200641509,0.379200727595364,0.33560577759914,0.0812781317746807,0.0399889947743589,-0.312992743436594,-0.507080813574799,-0.463664162521032,-0.710233151154089,-0.782458667658587,-0.847231246465786,-0.806148795729056,-0.593460583102675,-0.67571426141403,-0.311361636038013,-0.0657895081094701,0.123314112932844,0.529236212307535,0.74208999406129,0.839968234082987,0.82348368174323,0.613230489531521,0.794139862809198,0.631586437030015
-0.0869593559684435,0.0469307433356023,0.136720501245141,0.322678443632607,0.431401249829077,0.700832872671294,0.778783542126026,0.907211160649822,0.953352727883689,0.950452424750526,0.912037111039601,0.74096259148483,0.593929965185666,0.351555312804588,0.10861304371097,-0.079157137567902,-0.296114572472977,-0.528053753575035,-0.64961692267527,-0.670134734987788,-0.627967438695055,-0.562741471350262,-0.470234218394132,-0.239258719391081,-0.105480926908041,0.0955919785490512,0.211052163853572,0.372855222947824,0.429682686671526,0.558306816729672,0.531325600596088,0.518879803928695,0.503277394647951,0.400469352017237,0.309587945559058,0.295052550692649,0.250357610470519,0.323509196105135,0.377885061405175,0.42633184763482,0.268623140158096,0.224546490564919,0.163860486512131,0.0773777227633408,0.028836125917512,-0.152657641443685,-0.0837259843079384,-0.0524543190755036,-0.221480355743808,-0.176767082252631,-0.120491663711079,0.00813950345006689,0.0170510993178478,0.291290844728428,0.34363189466504,0.565968477171176,0.546534179772249,0.652938391400577,0.777080881038601,0.593364300432489,0.69140083372608,0.531926111096675,0.512830654531542,0.245735145503711,0.0204459152806209,-0.151804888044551,-0.343683061149486,-0.5475934626502,-0.73955497280213,-0.719738693660828,-0.753199297093737,-0.653991553584195,-0.624448765899021,-0.537680514023708,-0.433283536274779,-0.190363359061421,-0.0979560812796733,0.00324471080876202,0.113478149636043,0.182430541601391,0.238756343805016,0.220571916815995,0.376818357389875,0.356507182105828,0.325381339184294,0.266456618902923,0.238823647744628,0.196060656045692,0.184159409664176,0.0286925186787093,-0.00473864946160856,-0.0691768555025533,-0.151813271222589,-0.131987630257444,-0.130378649629597,-0.326634049225032,-0.32017184339049,-0.355655478462189,-0.379254815377605,-0.359490369710254
-0.000746268842315514,0.00443341566088103,-0.0385137822457608,-0.131921339660575,-0.196429809660329,-0.0965901821742913,-0.0246679466185193,-0.0110328465230462,0.105831443010084,0.084182887463564,0.160864121554831,0.180073239793825,0.195411370248161,0.270004303824237,0.26201753467119,0.117649997147954,0.134385996394514,-0.0353299522203018,-0.118695463440035,-0.104782060046395,-0.0958452183016852,-0.0799905024213138,-0.163072293541922,-0.219873511011431,-0.139224225800611,-0.261906546074123,-0.184490529169944,0.0356302704677742,0.178175658639699,0.153175448732748,0.317452820190651,0.27325052746494,0.30045270299635,0.247761161441744,0.229958842986488,0.298990265952463,0.273125396013607,0.17986893370871,0.127953542600835,-0.0166896915457687,-0.184609829898361,-0.388343631017785,-0.596071336279249,-0.451025479036459,-0.397855977708336,-0.834446341059174,-0.656716209735204,-0.468376319076139,-0.624136504511436,-0.296136947137837,-0.0174367920725408,0.208841786006879,0.595883027966021,0.814103869418903,0.793480048816512,0.88138551725264,0.99675210878689,0.755200770867158,0.637390969432451,0.410894830073441,0.0989987360254254,-0.160838087550178,-0.456913137976387,-0.65471773922164,-0.587835850339172,-1.02906738156171,-1.02107024034392,-1.09073910258077,-1.13981064227549,-0.895989106011786,-0.600576895139213,-0.39023913684794,-0.0833528077956109,0.100374306478397,0.403748905698124,0.321183484685065,0.43187238303689,0.488918524725208,0.545065391147838,0.460625451717124,0.491993813386825,0.36341992635586,0.29151361391389,-0.000830735481610112,-0.0815534079241407,-0.0930096119537076,-0.226186153971172,-0.370239803860212,-0.357633282328524,-0.257582396879367,-0.300370496850932,-0.342718955041732,-0.545604037981884,-0.389105875875471,-0.242350850472367,-0.449477882699785,-0.397873328493417,-0.129611330517687,-0.177547687253621,-0.20324712119323
-0.0500174806957825,0.0219797145234259,-0.026415562963705,0.0682328246451656,0.170015214507216,0.115224052607239,0.198549407469667,0.23919991725655,0.380746065089396,0.37944352608944,0.305487177762988,0.33589684852394,0.325448137803749,0.208962431356344,0.193699678153473,0.0707063854578915,-0.0593036876253291,-0.237747159779465,-0.479758801825484,-0.582226678701368,-0.728674840841842,-0.713030813486063,-0.705262678763378,-0.666179317799147,-0.582627783636779,-0.426371171802443,-0.243855108305873,-0.0816638957672671,0.13392525038074,0.363107618569433,0.442762513613865,0.653334621227188,0.614601571946803,0.589763070941735,0.524618496204375,0.353972665310664,0.208315391087533,0.10439315795694,-0.0797632004331844,-0.275699379488855,-0.324869511483245,-0.556054732421619,-0.696666666779599,-0.73692441287376,-0.690420190463629,-0.551661766865531,-0.464493021069032,-0.358138546753916,-0.187395501873963,0.066534742838238,0.158517289188464,0.444032361561105,0.451580588392364,0.576620527540334,0.774297647772101,0.675367376611388,0.617301186442489,0.470854226143735,0.416544573619356,0.241898113590483,-0.073862547132232,-0.341594895725591,-0.48442866016711,-0.914915785585543,-1.07731778136241,-1.2243382933169,-1.20167179363861,-1.13047313754353,-1.08535519408253,-0.854439775451044,-0.665013826791459,-0.447532045554938,-0.125691908127039,0.061961954373912,0.164243859776154,0.332539903796676,0.447084967661356,0.46314114956763,0.462737764038892,0.379915024097324,0.154871649822838,0.266721075183177,0.0198087082956744,-0.13082277652069,-0.244775810207957,-0.371568696496149,-0.487066525154139,-0.398697151765521,-0.329910803531716,-0.251445003529013,-0.0907987248165648,0.0416343800427251,0.205054189000596,0.271218107857692,0.176121847716687,0.224624743660361,0.0456896327026132,-0.128663944161585,-0.20923741632738,-0.323704536039465
-0.0465861927809767,-0.038725527375733,0.0993055302820913,0.209300506541425,0.343141725740683,0.484061701612143,0.624515477995507,0.762245743025704,0.915560720659669,0.929754464205554,0.951356272870314,0.874795073214443,0.76975698371048,0.565783860270884,0.371607213921975,0.159563568977682,-0.160416927781134,-0.375192608010076,-0.596383403384089,-0.771381414843821,-0.801577192544639,-0.777204136290592,-0.716008859474842,-0.60596519349804,-0.405888467702846,-0.173032013287477,0.0240658232578413,0.284821518526171,0.556089319664145,0.760372778957402,0.895057961853235,0.856768612241305,0.796425717144934,0.633972883390452,0.470551500080227,0.308449715399144,0.179390991844204,0.0834372268489809,0.0194741197477357,0.0152310268127275,-0.17236412740618,-0.401548558071872,-0.498084884722501,-0.446391700016996,-0.419646204674306,-0.443608067346335,-0.287493923449648,-0.195847068496645,-0.0959372211475545,0.0444710224799177,0.313271127719348,0.440635878150121,0.704662983453119,0.834116707083301,1.02283592136558,1.04451645466091,0.943311349647851,0.863944374605759,0.773995522135884,0.498204925931727,0.311568526710703,0.111589280910766,-0.13777682729123,-0.36964544382588,-0.613238390430426,-0.702724236032051,-0.916655681627421,-0.926873780050827,-0.926659696583938,-0.808550358154994,-0.59821664721106,-0.385446914150532,-0.246553591391043,-0.0715043454534021,0.0955152639120651,0.267639955984061,0.323533350546212,0.362414979101976,0.437981720247112,0.416062816135565,0.469769482850098,0.453115556740879,0.327538110880847,0.33887823114495,0.269089119590985,0.0948512058150631,-0.0114168731282047,-0.155868553862655,-0.20537351084251,-0.291501160567899,-0.267528347321661,-0.228583144462859,-0.310486467146231,-0.210844310392706,-0.0887083424391497,-0.127836339011741,0.00780517371566429,0.0782871365385449,0.188158768951699,0.27210670513994
-0.153045936003105,-0.0417097425891699,0.102661894048016,0.244335883983348,0.441138254029809,0.599604665692286,0.758807031240315,0.9242030023173,1.05516740911165,1.08571412951931,1.05007333720221,1.02030029419276,0.855948102012303,0.643940894058302,0.383889790387655,0.108800551893997,-0.205895742193966,-0.469474214956605,-0.732309367449604,-0.919740700505929,-0.986973001542726,-0.923093909812039,-0.872388370513661,-0.681728356669464,-0.535248307607681,-0.304037036394364,-0.00987835591631937,0.241889503855103,0.541696380922063,0.735564164288692,0.882055612287275,0.878395710867063,0.889262708320634,0.797795443973524,0.697694482955513,0.557413199108733,0.490415704722998,0.382679563476275,0.341249954498063,0.323049298114502,0.160698112381146,-0.0326906386085838,-0.184230645318706,-0.283121772811731,-0.377581326768272,-0.468504436304375,-0.442409970525168,-0.455293604306245,-0.366601208643173,-0.238204781642223,-0.129978250966986,0.0352302639533341,0.272965755721321,0.502252974596868,0.769691130648617,0.894370664551097,0.983383426689218,1.04346494367701,1.06632037326274,0.956148612255277,0.721486322975091,0.56834064426539,0.323213806280392,0.0957276951640484,-0.232327176039276,-0.450606072876,-0.668247130727911,-0.75173890822575,-0.810371467692151,-0.764632820986535,-0.691417611651366,-0.486788372723594,-0.369060779134084,-0.176954118910924,-0.1153178426079,-0.0142090257738427,0.066039547608755,0.10935108941021,0.194520570937755,0.196733457953139,0.203862272830399,0.175776816095445,0.153079840146542,0.118672407293726,0.151661410574214,0.110736072866229,0.191125563227282,0.169009049622229,0.156604708110796,0.146683583922849,0.192106872321732,0.196727881966724,0.0920564673554941,0.147962600426207,0.1026786656895,-0.063383651148668,-0.044551335734218,-0.145205919703138,-0.145323691496325,-0.0601566100376596
-0.136736977939995,-0.0536700312371089,0.0533004380912398,0.187636056229749,0.260416567330454,0.467266751647281,0.584715657787402,0.756984308162188,0.867803384772795,0.934648816141818,0.919730812974827,0.890171694850461,0.766970995896591,0.517293585270582,0.332358281810161,-0.0128910895006814,-0.233389372128495,-0.538507936818438,-0.787759218982591,-0.910146316023061,-0.960876439971003,-0.948227203967076,-0.756637294371917,-0.53162302483412,-0.324143778349127,-0.0809395464447467,0.228220578137984,0.545034185620307,0.872601393771491,0.999912280826252,1.13592104512812,1.10511113461455,1.02973900162958,0.839539561261242,0.61965337678288,0.445959157929455,0.298555252223658,0.0846003777766463,-0.033549579305634,-0.178062317605283,-0.371700259802162,-0.489925849353487,-0.629775169941395,-0.630937034319722,-0.724195325991589,-0.70337141240666,-0.51663662411842,-0.300339950231728,-0.0851434093161403,0.0949900267522482,0.34770994570067,0.620108846100836,0.783565499081472,1.02793860112663,1.08330478031292,1.21281606595945,1.09220855551677,1.07879960435047,0.925023612086713,0.683960774710209,0.338956230590021,0.138171357056723,0.015575627479792,-0.260140906980419,-0.376969408838761,-0.524626146627691,-0.431251877822741,-0.374494494105334,-0.413111898469953,-0.218243050825467,-0.122372480447628,0.000218527172312022,0.0705540607083824,0.171741235604748,0.144867367494153,0.0839876576833792,0.089764203831615,0.0515444848773,0.032337850217607,-0.0519983288511239,-0.0232708226779263,-0.0801058100278385,-0.147490936710156,-0.12275366788651,-0.166912504227651,-0.179594118561679,-0.0583938136368562,-0.0579419400181681,0.06761401244316,0.175160578863546,0.268241258128032,0.452657636780695,0.523138942428778,0.668083884721129,0.572433227455098,0.478521524141799,0.379298354201121,0.35332011355925,0.188345143682478,0.0282316705290306
-0.0462704215425196,-0.00884912407110505,0.0354359617218774,0.107499868644589,0.231510883154387,0.351177206590104,0.518097785061423,0.68566399376703,0.822087542634533,0.937242356048344,0.987729401162946,0.985863912966663,0.953187831603697,0.778254028499622,0.584952369227515,0.338634319136872,0.0706214825866428,-0.206937902529317,-0.466917726681554,-0.700433656376543,-0.888001002341382,-0.964503790969874,-1.10019069622103,-1.03368734813312,-0.967098444362033,-0.829306889962849,-0.581890800456789,-0.276293125937686,-0.0480817868861389,0.233210442066054,0.383429766945158,0.565270524742053,0.663221645755681,0.713395037000478,0.608757642150727,0.572718541105091,0.545168657882507,0.384191464548794,0.416665580763183,0.314010260966489,0.0419405498703073,-0.0806084389216444,-0.304356093426913,-0.385770601599461,-0.491139637263779,-0.566592957376405,-0.497914849072939,-0.406378281561823,-0.43466799382663,-0.280127947337143,0.00374255344681071,0.241202027071564,0.373631064905264,0.575715060748669,0.811368546084395,0.827784659922043,0.802735784842345,0.742179210361292,0.632026496340476,0.313097658536481,0.094781543325896,-0.16669993631294,-0.339743538516042,-0.580697658829398,-0.758486346001451,-0.9052744592832,-0.942504596773637,-1.07243716225738,-0.884726732507988,-0.715384301786202,-0.542744278992479,-0.279589559671099,-0.199410218121606,-0.0642509618209914,0.0273027560732949,0.086488283586378,0.0690711575383736,0.159879903962009,0.167482005392933,0.178853395815779,0.160509858962568,0.12251231583696,0.169776340955338,0.300985579515688,0.202012121002074,0.115804125648361,0.0514152194083591,-0.12546640569047,-0.0955396930855747,-0.0242054427083755,-0.00246857723834984,0.0197668153869554,0.0976222822217173,0.18457797910244,0.113506452287561,0.188479735741645,0.23615696540385,0.236814860978331,0.247899110262386,0.158399500317913
-0.107779094711854,-0.0351314600667584,-0.0175421589564702,0.120833719011433,0.263673127368816,0.407220391813711,0.547827808829646,0.687905871951506,0.815866986988303,0.969128226913503,1.04152841838327,1.08783137108861,0.998712047095975,0.890320949759146,0.707485590813324,0.407889849324927,0.136603506956933,-0.237527932337828,-0.542895811411309,-0.827055913387082,-1.01146067390254,-1.15414514385404,-1.22619321502592,-1.15735725203733,-1.07434607455103,-0.868295833309001,-0.646464768477221,-0.348071562623888,0.0487224850076834,0.398020881814316,0.674074882557192,0.896802979420069,1.08542184939225,1.11767409890886,1.06709979170688,0.959891117499674,0.861662729299883,0.729151923228284,0.57300812497243,0.454165673182939,0.184963342101061,-0.0867832407370016,-0.29488819591516,-0.409860896115233,-0.566779854817479,-0.721313955361971,-0.695546212736896,-0.652262659576211,-0.575095146774777,-0.47468587691827,-0.308450726657891,-0.0862184836880901,0.0868855803560308,0.322110614958803,0.62712790628155,0.767854681335825,0.865294775185212,0.910709378390241,0.872277938438609,0.753291296368328,0.552762873779464,0.318322303573644,0.103060208835948,-0.104043782804938,-0.408692160120186,-0.604809982564491,-0.763594515861693,-0.959304445261889,-1.05782120824478,-1.0167906488314,-0.92641026000749,-0.801336965911709,-0.722987133172526,-0.474571381553633,-0.281410412443402,-0.0595914918138787,0.113799081748787,0.215508029181339,0.438760127578835,0.578169087495849,0.635374126384913,0.661050573923358,0.631816307979723,0.54151281095633,0.34198083275448,0.189880767149288,0.0327950799861887,-0.175048285346898,-0.343826311982071,-0.439291353873434,-0.518332547418502,-0.50998614872263,-0.483430467197261,-0.34007873222678,-0.168301475751403,-0.116200126144756,0.0369019381398863,0.134015781503593,0.299974424717073,0.420029414054079
-0.0271908190657889,0.0649898061779265,0.0741946622618689,0.156949785796202,0.283272610077907,0.375047098927184,0.383750378787588,0.446849159482416,0.524964133598297,0.512386126902576,0.442118893498686,0.368985194517781,0.192614206461203,0.000341144763239092,-0.159054724706715,-0.367396422284088,-0.599279742488451,-0.693885008170226,-0.858531054752526,-0.863105734950236,-0.880028712011683,-0.708977092284715,-0.604863745520356,-0.365321045205132,-0.135688101098745,0.0621081594886849,0.288393982420554,0.430481883918434,0.542402679291031,0.617106334332844,0.677233817140101,0.586509592383269,0.519554956178766,0.364712170601604,0.129734623608567,-0.021247341984225,-0.153439803957551,-0.207695683128832,-0.273249157780022,-0.245638254335901,-0.292417537936331,-0.419097222587006,-0.571812291631224,-0.537307321386915,-0.613569144096667,-0.590844535146074,-0.516394458297238,-0.437071352972737,-0.409859518915233,-0.303965080840256,-0.125020901189749,0.154227816804494,0.305070780867826,0.530957449545174,0.783057471536585,0.955706528063495,0.920647419570486,0.856159924271332,0.73907661822211,0.565888004215835,0.24788887475062,-0.0522316554939201,-0.381443909836774,-0.70084967153745,-0.988359083017965,-1.15390659272364,-1.35447790974535,-1.30879613210141,-1.2838731215215,-1.03859255838949,-0.92046059674705,-0.548435335013145,-0.296550355487015,-0.0597182561336782,0.160304415974607,0.255140209850589,0.32129998661322,0.420887540805522,0.401306478315788,0.35157513739622,0.325083633241986,0.189583856040418,0.089239583344699,0.0296303364608046,-0.155555121537788,-0.133924769702789,-0.102111501318649,-0.14050320254467,-0.183988749888175,-0.115456960418954,0.0204110479467739,0.089226740668184,0.0933857223239835,0.213064677191406,0.167011636083679,0.126811003932594,0.117684594518722,0.0577294367594281,0.0153877506716263,-0.0709377324882205
-0.0933429832755158,-0.0271259092630282,-0.0678687263940091,0.0214123263008457,0.0786298350804005,0.181239139254971,0.23778532067117,0.285696956830749,0.399544077026708,0.458716704090541,0.551757953630095,0.633858383949657,0.631268998361341,0.569589957426142,0.529694673208728,0.437989486921396,0.211455066873041,-0.0210601362818042,-0.255324319166858,-0.449540851958284,-0.704897747973435,-0.809999186373709,-0.877899881216636,-0.964250584717009,-1.02479495401489,-0.93575553910529,-0.772250468988871,-0.659720679922763,-0.350210046505104,-0.0423679641178781,0.21603887658722,0.474131845681439,0.693770103121159,0.812973236339535,0.820404599585651,0.764312660549682,0.741603625048981,0.674841115850952,0.486075252502445,0.348602044543416,0.218305152958976,-0.126613421649255,-0.378349264406481,-0.572826405038435,-0.740985201647438,-0.924543276163668,-0.933577123680119,-0.961591054774904,-0.809972805120671,-0.721992463094603,-0.558901271987155,-0.291806122033764,-0.0702261610955947,0.210709863158709,0.538030168499009,0.7704003477667,0.930889682850529,1.00120702656123,0.977611350015756,0.821243423108115,0.569424131312269,0.291646565129529,0.0437978001104494,-0.366674323645023,-0.659199998652279,-0.887127650677228,-1.05481272296347,-1.2360927228609,-1.34072863435304,-1.22441751742415,-1.23444176082906,-1.01920369679635,-0.703930367477868,-0.372881915695526,-0.17421862942615,0.109711815348653,0.302968078787923,0.349090085980855,0.502648995230983,0.581165778942452,0.571003158701514,0.543823502839639,0.449601696552401,0.377310352925283,0.218865228474628,-0.0380215792914149,-0.134283034977013,-0.344622300435785,-0.583640482665564,-0.57993913589394,-0.574243977243484,-0.578570216206985,-0.449398136313872,-0.229568976408473,-0.107642058339208,0.0248636077483839,0.274442393051929,0.393013053857433,0.677549740740911,0.797757412658468
-0.0993599938057749,0.00188492385329612,0.164050239911778,0.290268491076122,0.446623706178048,0.595807829299632,0.657654078931855,0.802477527304084,0.875104276033595,0.876862046283856,0.863631375628447,0.707817379241527,0.554766787413724,0.235401479724313,0.0468875072074052,-0.220556406330116,-0.581385750491941,-0.817573004281403,-1.00508885972919,-1.08677733953793,-1.08054265050058,-0.891562059994263,-0.673896369010247,-0.404620984110603,-0.170963097744709,0.112840457168747,0.323212967223387,0.545353409328299,0.657658355725247,0.83067698824228,0.835037929724305,0.721773613274067,0.668399842624782,0.44218278125252,0.176012686298863,0.101627979253161,-0.0119370230588891,-0.0325544904405824,-0.0231001704404891,0.0645315333513716,-0.0738847238825408,-0.165772648643237,-0.239297242561973,-0.289701984348992,-0.285977717013662,-0.340895285781768,-0.248338516869361,-0.257726290078883,-0.235324106439065,-0.175846185319295,-0.124715693255077,-0.0755097138392315,0.107252610874333,0.306930864789427,0.590683471331601,0.722452341875201,0.705437225397115,0.687294399533181,0.593381119583477,0.489371648890237,0.245272509198457,0.0469444259319494,-0.0746678640152474,-0.379273530909355,-0.574952662793768,-0.576886498126371,-0.742232105821244,-0.788020848308221,-0.859537161724567,-0.781480022247604,-0.754401841800142,-0.609726408791347,-0.408625651134938,-0.308647477529385,-0.187676334560437,-0.0726104009679168,-0.0891392299769865,0.0329961590277726,0.0124394215311713,0.0905716102309105,0.0882242335913984,0.136888200434228,0.233270827516573,0.152144404640012,0.069754509661966,0.180569782693447,0.208605614152927,0.114036943709844,0.139545817748713,0.195978696156253,0.114834413695065,0.0656754417750925,0.023407580134811,-0.0511165148048282,-0.0313690337610997,-0.204227990925794,-0.268777731898364,-0.333839978866381,-0.282857028357874,-0.267039246823792
-0.0739746852144131,-0.0420335704189991,0.0116135515556267,0.157099350809873,0.163899151536644,0.284038233841565,0.400230252347576,0.501225557657246,0.557636365761129,0.6643717004738,0.68600904076953,0.618471197227232,0.578008579904965,0.348587160195947,0.277865300094469,0.00943965385862679,-0.163348927507484,-0.418433987281776,-0.703919184678925,-0.780381661295861,-0.810754926543948,-0.68673531111472,-0.684663228911242,-0.606036077441412,-0.529606942215179,-0.291144564020436,-0.0797740435257632,0.217266814845744,0.416195146744916,0.618887980871399,0.806278788812482,0.831431444114529,0.827116231079249,0.715424086336764,0.539066103175439,0.277602207201995,0.223684410776322,0.0937509300810673,-0.0973875488178537,-0.162675514122439,-0.313699728320221,-0.540003900925658,-0.709782261351449,-0.753869072068121,-0.77799441904412,-0.748617961570291,-0.561723279513238,-0.500423389690976,-0.267864380522111,0.0454473155186384,0.140931911490708,0.303190477584531,0.449870995687376,0.689425820065979,0.807193260420558,0.746194841400745,0.743389669417842,0.603741314344721,0.423267408732386,0.128377544798816,-0.169935684546676,-0.464564333414338,-0.640660048770308,-0.902910684834272,-0.955510343960288,-1.08127780756911,-1.09610162208774,-0.988443309629273,-1.04673559938152,-0.800128011494197,-0.677316913815908,-0.319983297907075,-0.104856983694586,0.0826053011382108,0.0655205643189325,0.207967451268803,0.0957585817966258,0.141639583509694,0.0530995801565814,0.00921712040920263,0.112262446039613,0.161881600465464,0.219880152405736,0.176679576746773,0.184749647144018,-0.0853117656113852,-0.0272337697552808,0.0486560642185557,-0.113104543138546,-0.121534568164364,-0.043145088160461,-0.106489222421228,-0.177544243666912,-0.0475046058156961,-0.1549401255252,-0.115734056163434,-0.182668324836632,-0.213221620295284,-0.292210114504295,-0.0541139755096765
