-0.0817356595012635,0.0462207748405293,0.165788523658756,0.300039061683727,0.435164160421854,0.52232860591971,0.76524583318914,0.939607177371585,0.838430013305567,0.886214930161013,0.839706986988122,0.69243471858715,0.429563007740618,0.0832624588211952,-0.136843654851867,-0.462664882923824,-0.802524693795815,-0.935383697223924,-1.1296690171633,-1.20954509172346,-1.0167755193146,-0.920119220269508,-0.60892015143417,-0.286954232820831,0.046774290381511,0.406288787956795,0.825028480463084,0.983007504801773,1.28084880566711,1.43626268747959,1.37288398228446,1.29572895273926,0.993572692333853,0.691515489377119,0.377610503310742,0.0810185789912685,-0.187435759075269,-0.393442500841087,-0.563163621454026,-0.55013642520898,-0.750132977487432,-0.8085819137649,-0.765590276495842,-0.792264722063391,-0.471850146619324,-0.316006601385454,-0.187019111022344,0.193243576907714,0.341962417157055,0.457793890043292,0.539376672161168,0.628218480166865,0.810100005572399,0.877538589638412,0.77960829911653,0.5896034684736,0.638341487307579,0.608392743770483,0.291679976018227,0.0976485645582871,0.0640676536342493,-0.152646044184446,-0.36017227995347,-0.580197191023695,-0.650202788273804,-0.800539883050226,-0.835961175477065,-0.78722940266736,-0.745043467483475,-0.62020042024641,-0.277858166768973,-0.0867284102990722,0.134899334043678,0.46844704202452,0.570550682512382,0.741381160143956,0.970389561896073,0.795948656559075,0.847650025331243,0.58184732932864,0.42179740010271,0.247232457722782,-0.0747484618186279,-0.249805677195864,-0.604641474566448,-0.838027129934216,-0.875012029501647,-0.912745049214495,-1.00596565710224,-0.716512679218836,-0.812210766528322,-0.389289297698108,-0.201919144734716,-0.23721984317926,0.127647045000216,0.0865314381433044,0.361781572539377,0.44929192500934,0.482679986393586,0.479959263739936
-0.0940793629794152,0.0246698898760935,0.0513935765206111,0.199293239035152,0.32643432337617,0.516393372295143,0.604071168000958,0.795806307725193,0.802141266720727,0.901352375361981,0.872788566439929,0.803344387717068,0.539513606512596,0.439562846605706,0.206705103659426,-0.0447925841961606,-0.386305466515748,-0.592253837720744,-0.758334390465658,-1.04304329945689,-1.07551960152625,-1.11388863728793,-0.966636600122574,-0.888679534279061,-0.658262932033929,-0.45423706521112,-0.241584057997356,0.0595466595584996,0.0246423688785923,0.592784304437142,0.63877663853871,0.542428969741824,0.670312059352018,0.963993062760996,0.725838174735487,0.510607254772343,0.539802811658626,0.453025966649724,0.550813862683673,0.39812358710744,0.126142938978294,0.145140485098987,-0.218791272477358,-0.217814409246282,-0.0256118312684398,-0.0518721721712547,-0.0422816981573888,-0.033402651862709,-0.083023473790713,-0.206559725815051,-0.205013361059165,-0.0416454158336878,-0.192255681187236,-0.143875374847111,-0.174123639707027,-0.237118455970608,-0.37329976682309,-0.302856118459637,-0.360179255674045,-0.267516011115528,-0.210418293831259,-0.0565031632503766,-0.138014726959981,0.069407810455508,0.124554887535338,0.152827744019488,0.131301615977928,0.175222188345861,0.233780681817221,0.0801408396556899,-0.0702512199194488,-0.228427877395566,-0.0585369891211437,-0.130174536830272,-0.205819989417526,-0.24913600004211,-0.267474627213522,-0.0218494886875286,-0.382520102702219,-0.127064362652438,-0.000883069937502173,-0.214313333365958,-0.220338567106877,0.132152486319795,-0.00866103000106355,-0.0237354099315215,0.00937571128341857,-0.123189669801487,0.247454482188294,0.139530902806929,0.0431070598306763,0.404457596826154,0.238769678222504,0.0395204737345083,0.184418771026611,0.0953383266824727,-0.000717123752808847,0.101773128128066,0.00778814469917238,-0.131199614101232
0.0724568735811406,0.0606560655753657,0.0541246103827715,-0.0760037737001802,0.0411086802597849,0.0676959697978378,0.130948717129341,0.0487032019155627,0.129782881590066,0.282038541202428,0.11560482107965,0.0453414184941135,-0.0303874939074357,-0.0626988951439414,-0.284785491746698,-0.40362845333488,-0.505682736143494,-0.689790040298281,-0.693950858483986,-0.696706710589291,-0.629786909231758,-0.519980943336637,-0.339716479361491,-0.0674523098219284,-0.00147089272437939,0.261542639669349,0.181576306088297,0.474963707275078,0.424981164662866,0.533497923208302,0.504381037770277,0.24402553799264,0.351197241486797,0.264900426930639,0.101836404803498,-0.166709648540205,-0.403648181256893,-0.0173031767603015,-0.316820809336714,-0.142559884468172,-0.00571118873173225,-0.01650726101773,-0.148540134743941,-0.292813269861037,-0.193789479707389,0.103944949528554,-0.173991658433055,-0.227776992098515,-0.393428079737171,-0.505959564973314,-0.570330916564487,-0.391928736755281,-0.358842456477599,-0.485366830181174,-0.247177139196604,-0.122300293850301,-0.0190600423139423,-0.0578562683653635,-0.00489341780514256,0.263200344510214,0.199659973023019,0.31130194736612,0.219514645730187,0.256141954840239,0.124270416807229,0.0986324714024478,0.246869328863275,0.167265323895377,0.208786392151137,0.0604681156295568,0.0383440766727781,-0.244160740243334,-0.0943106672787684,-0.0990379486654885,-0.145948572670744,-0.0597863508911804,-0.330955858136665,-0.195179946290091,-0.410254328365731,-0.361530895212855,-0.383849209106915,-0.526299569138707,-0.408712814691647,-0.213440224543348,0.108997197765603,0.119445730372101,-0.0744173160497177,0.46860823417369,0.389662628982827,0.596793944612847,0.412789416714654,0.60806998720273,0.484357371358708,0.323691140415625,0.0943556411390739,0.237476285898433,0.121256790618531,-0.089359493695287,-0.127098668495815,-0.0466897730922908
0.0620366452232593,0.0604635971412687,0.0228087260079233,0.0574111630673601,0.0716212874469444,0.177678079034084,0.2612777861784,0.23781275324747,0.28740877761945,0.319770949031986,0.175543004181551,0.135798912703732,0.102929673668948,-0.0724929374710106,-0.253070415204431,-0.358125496014923,-0.554066695982825,-0.685815657139742,-0.857480702765464,-0.837227959839567,-0.670775503806684,-0.742023019257419,-0.439798484677458,-0.253217736475745,0.0416437763143001,0.154050790059071,0.291592529688604,0.489304774319713,0.475812693202094,0.951077979347148,0.822135112521798,0.56453210854664,0.819949516956799,0.522479808755595,0.278574380156919,0.132190352655863,-0.197125886064094,-0.131189361290072,-0.146450911589469,-0.319184128223466,-0.343798533676267,-0.349484157746896,-0.380796269079373,-0.431862344529739,-0.137982171621321,-0.172376884980612,-0.0540695045119184,-0.174162638802661,-0.213964800724064,-0.420881045036262,-0.172353391323564,-0.0757992010812092,-0.167582905435894,-0.10008382923445,-0.121645817870647,0.0319552627197505,0.110763496075362,0.0116411171660827,0.12492662099396,0.25551389970563,0.21672782264929,0.177670725100227,0.206218251543168,0.218062652378076,0.197266430991136,0.262467278377442,0.287887206290725,0.346085309041706,0.231080762832062,0.163094900451454,0.15834311413211,-0.197998421044804,-0.030922861171198,-0.210998610654842,-0.180399564548416,-0.102391669525292,-0.338910450738646,-0.227414737814353,-0.654170423398026,-0.299539085611746,-0.365372790600325,-0.556491630708118,-0.0703821735089403,-0.0180703547699022,0.180977953752972,0.342943121862561,0.290756402289891,0.515974156293186,0.77012375530586,0.718571952473852,0.497608526182682,0.401181675323833,0.258247190253804,-0.144841469457742,-0.130651146066369,-0.206527230274548,-0.374644171607352,-0.350760413683167,-0.33061400375229,-0.508935833884615
-0.161769223994664,-0.0167066313759475,-0.0394704353877192,0.0923783837093808,0.268241065780786,0.415349487246053,0.634293830050173,0.779801122185254,0.920860474499303,1.05350438246888,1.04992064951882,0.982734375298692,0.819276729664345,0.64302708971641,0.391469399323895,0.0449409816512231,-0.290450153213609,-0.635782015124347,-0.933717632156771,-1.11819799628385,-1.32870248829015,-1.40575320707866,-1.32321763027418,-1.13341859907655,-0.976657962507713,-0.699750892050503,-0.424394504568895,0.011716003839169,0.181820062843275,0.725405082978912,0.838195390421459,0.702016537042991,1.19068438671464,1.16731567254212,0.90549346374764,0.73159689856976,0.525314962800463,0.587246263124078,0.46272274315494,0.30334204826878,0.299665386998019,0.0938732250301702,-0.0544950162824311,-0.284507181297075,-0.216755495480362,-0.0665976139734242,-0.110442052673663,-0.214547833454385,-0.157269123316453,-0.195503711016331,-0.263415606119724,-0.0525762659503349,-0.0925439504644562,0.0289779927241255,0.0644380499705327,0.0211411087889795,0.0784461518347434,0.0328878462428961,-0.0557076704240345,-0.0200141239268484,-0.0479895642615242,-0.160701795774677,-0.280484585101176,-0.355193852411524,-0.339180495655824,-0.441973416875235,-0.459872174492567,-0.480773558266194,-0.402179420907442,-0.313800221234466,-0.188463574760365,-0.179178894712461,0.168759718973578,0.353677522875117,0.428035526176513,0.505581523149829,0.402806055476854,0.550516757127031,0.168648857583025,0.273051411040704,0.0824982520761549,-0.4603155435224,-0.33025973862167,-0.337603273124936,-0.469154744569998,-0.516513390482111,-0.706556683579196,-0.452688503674838,-0.238369925134575,-0.10452404476401,0.149627861878185,0.341783477908644,0.429558106140398,0.322448875317941,0.340509086424494,0.452958672301128,0.407433672921703,0.228833885042955,0.162600372513289,-0.0551024786565435
-0.0460568266541181,-0.0531677220964099,-0.0255353954435035,0.100409711487328,0.186616980989716,0.352795681013315,0.536848890502541,0.700206745529818,0.75692803818573,0.887971053019129,0.932927548393295,0.846087361709393,0.67424092411649,0.496931321605591,0.260659774998322,-0.0438451902920366,-0.331869342633552,-0.664706181203225,-0.914297003909647,-1.10577339069084,-1.17670166734689,-1.22096730685553,-1.03626292758525,-0.83007578620178,-0.612805544753232,-0.346011977511977,-0.0958084030706737,0.297029710467085,0.431565566365684,0.897145972209672,0.900843101119393,0.778812459881638,1.0703834535343,1.04202396647051,0.761928273228762,0.585904654388618,0.445753246738194,0.351412117907608,0.278758182673483,0.106915610857793,0.0657099703092456,-0.0447425992701315,-0.193260818322131,-0.304456062092303,-0.236901115261943,-0.191719490862887,-0.294631410491218,-0.360970895217968,-0.332075917065318,-0.403462349781059,-0.34906234764917,-0.211684060919564,-0.100430706716103,0.0484438754876731,0.111616817777005,0.17219068405592,0.294133153450064,0.396442462632712,0.293035734658102,0.235973912826925,0.178510930652908,0.140949845196406,-0.0713049577218486,-0.118468264947304,-0.256375556562817,-0.349659957940171,-0.39056735312839,-0.450335948390406,-0.446128341584788,-0.490277690973054,-0.414508361404221,-0.423381028004545,-0.114369639192568,0.0655952224364839,0.180865998839622,0.370801190183209,0.297621464822536,0.434418568402552,0.270848120456202,0.449823474677831,0.231194863202468,-0.154788635776249,-0.0843839150823515,-0.142143855221459,-0.331395928528387,-0.40510033458401,-0.497403464595952,-0.499622163842254,-0.288507264962073,-0.336667353387325,-0.250389359030826,-0.160253588214276,-0.142747521089789,-0.175121719638175,-0.187811669500951,-0.0663200201970001,-0.0815276602168794,-0.0316923337027743,-0.0155394458622186,-0.0778521906225429
-0.0529993037269325,0.0143523083077816,-0.00808335158800464,0.0379061859432118,0.121353477898909,0.174501553752593,0.404477824435306,0.279931032922059,0.385356348485079,0.472921897722655,0.449402939223952,0.451337895878303,0.245546618524978,0.266467997127746,0.146896015333945,0.0828105846905449,-0.0698508219876113,-0.11071087938729,-0.261345443566714,-0.285963379821472,-0.396071668982802,-0.359590707654734,-0.411165422954926,-0.314888548641878,-0.303793437000324,-0.253451633730359,-0.117996158008984,-0.0635388094965766,0.0570974738865215,0.0967851443891123,0.145069828047845,0.179291375526408,0.238768880564388,0.284636452440971,0.092887437393234,0.287358514088197,0.299685484595401,0.324993375188596,0.368745141392666,0.392097752859913,0.411318935738632,0.424683595228228,0.218560967623087,-0.0477428614759317,0.151675736703315,0.198919574640898,-0.0613728509570397,-0.231692225212176,0.0638489734046897,-0.127465717712196,-0.133436472559777,-0.0506999773003115,0.0827582005415696,0.145606827231147,0.321757547458568,0.307768954618043,0.567146423022389,0.379886737287185,0.234128006129911,0.258190291340986,0.269500392210273,0.245967038378301,-0.200753428251386,-0.417489776593799,-0.657722548236263,-0.838954471379259,-1.09358570291942,-1.05755407208143,-1.11739976873407,-1.01049859027021,-1.06924749603092,-0.707480411151532,-0.632070875648783,-0.342081691972138,-0.1775544773286,-0.0967959510194372,0.104883108264072,0.176503115089989,0.323884412559481,0.272733628969882,0.421219865293241,0.513109919280405,0.479535679245962,0.557739414209684,0.387904182738005,0.407288653655676,0.433657110679585,0.37950410742098,0.161892188291802,0.0549292549225906,-0.0291568978971723,0.14244270540616,-0.173135266037194,-0.613822665691057,-0.556602235873266,-0.670868684074245,-0.860994867311486,-1.00349831729671,-0.970198820031588,-0.980611595525717
-0.10094118346448,0.0139503515496736,0.102720410087178,0.158965058198694,0.064605868792858,0.248772467767018,0.367290250944645,0.363077605945279,0.288511966119025,0.404055245641868,0.403404703932103,0.302821276069682,0.239346003169576,0.0752181171174303,0.0670301835612384,-0.156386992178614,-0.219784015978511,-0.336730385290713,-0.389423973852393,-0.619151620113363,-0.551640948197837,-0.42364210999987,-0.377523406359166,-0.303435023375815,-0.299262877367793,-0.0443129178451484,0.153566932183159,0.343051139492509,0.164986054612795,0.365849089857645,0.397584918606613,0.412374984060312,0.426527082074946,0.298932614551777,0.125489279381239,0.193953834672717,0.0997727878525192,0.0490312842216149,0.109306545199045,0.149311113375005,0.0988869916218259,0.118872501440734,-0.0446351215947229,-0.177668721889389,0.0826896282686507,0.380125279439742,0.0486678659968568,0.0173494753455052,0.319266206302345,0.10021767620975,-0.0967052002183338,0.0398242255978044,0.199898867569593,0.180407152530275,-0.129527814066625,-0.109128839483563,0.052830049208501,-0.0432661096398568,-0.211641314553125,-0.185943930398104,-0.142863618774692,-0.291202895405244,-0.378297133235499,-0.384949087823184,-0.368774405396813,-0.435483679227405,-0.385874658768548,-0.368697842600791,-0.127499282040424,-0.293083710485748,-0.251626345007055,-0.152046080672172,0.0877109873669705,0.0126554846222843,0.0396246127754866,-0.044836131404436,0.136058587130532,0.174702427569044,0.0583937681261617,-0.0789753683190228,0.13467620959999,0.0833404183116995,0.172634096458438,-0.042574468522343,-0.267853601291584,-0.167408510724162,-0.247312034140648,-0.278535372765608,-0.398575544402775,-0.478906301493279,-0.398431385707183,-0.240062314048156,-0.240688334481939,-0.353878935276261,-0.372629642810124,-0.1287997313745,-0.316449104592692,-0.38895781674468,-0.384861344247313,-0.460525802693401
-0.113371217416798,-0.0213142516341273,-0.0577888002658024,-0.0456975755825626,0.116212809468278,0.274709551254004,0.389078785073621,0.490672798345918,0.677722964349026,0.771088300940142,0.749289703226978,0.761432253902526,0.69738701112757,0.636773594662066,0.399628623636661,0.0966662153288398,-0.156871366772351,-0.37324007470669,-0.565387122887628,-0.873253626669473,-0.934839116394057,-1.06607959760665,-0.997769658973474,-0.883623595493045,-0.690444957261238,-0.41677835428042,-0.155414798486493,0.0813769977875534,0.368696011009559,0.73147418887078,0.91467951427932,0.91625447123713,0.852674112957908,0.932067651323097,0.738003270385417,0.590805670714014,0.368716899349392,0.228217454581673,0.0515635133762851,-0.198926371112815,-0.263746696541619,-0.484530773789676,-0.843640304694137,-0.779663555901458,-0.850780399244684,-0.756233252893109,-0.701292879952248,-0.540235836515223,-0.421008031127031,-0.0449750680583802,0.126405546058078,0.418060092344073,0.508788217707544,0.706377240814297,0.763872259833355,0.754540728777905,0.56986541962131,0.474196997048094,0.292999325933548,0.0284362116521388,-0.255291661917511,-0.491216771053453,-0.882735672042278,-0.855865707492643,-0.868174399963518,-0.994330638558018,-0.871215568587921,-0.63090863659468,-0.293514123533558,-0.0369776842225829,0.259801468559337,0.528755824763593,0.710045647241775,0.935007909759758,0.959295518926841,0.899564234141407,0.635035456864755,0.381061401610103,-0.0747678836485669,-0.237968857496637,-0.512546525808994,-0.843746723948644,-1.10441189730631,-1.12465363356299,-1.24600550575781,-1.1317860653483,-1.09374822496254,-0.918504088770978,-0.591855306902971,-0.44381571780389,-0.148156975991669,0.289485012026362,0.336285919372295,0.710528756455737,0.620227191741535,0.621237772786084,0.61347865229118,0.449677477818825,0.291469220200901,0.257093575318449
-0.088990009663147,0.0183987706339911,-0.0309082359305033,0.0673429447801261,0.177455705171083,0.316918435502728,0.418869090746064,0.615535513745235,0.741833566866785,0.790733744944822,0.841751306993595,0.782519330951419,0.715282665247094,0.625865744312258,0.264914997436195,0.168425275271654,-0.122618797717485,-0.400519621553858,-0.553615514931515,-0.769619937012957,-0.878497753401979,-0.8550075780407,-0.753553110209844,-0.618221986271927,-0.433191659641777,-0.248415379171715,-0.073908849175996,0.245259282790668,0.485794596896053,0.789961411441059,0.773656926399803,0.787163039916166,0.781652953090402,0.78780793272944,0.53152717199228,0.280152088640593,0.0506351891419383,-0.132242152231086,-0.199162053273674,-0.369301599227097,-0.39410074358397,-0.469279858245278,-0.542730972138113,-0.503566065230258,-0.341926327305191,-0.159050937336477,-0.0581699135349249,-0.0643315358237274,0.108103458004646,0.197051354435508,0.225520522862901,0.465428446997262,0.478982018770088,0.611203506620335,0.449195762540652,0.485322395110201,0.301815382120774,0.320399282866979,0.158070986561197,0.076703692386785,-0.0565067717719984,-0.350715217089231,-0.334530193384705,-0.357703432593104,-0.685579221382135,-0.606705757395148,-0.703956553273998,-0.632022228528484,-0.48857430941611,-0.467371333369026,-0.302922710959438,0.0574653451229174,0.318711228420657,0.461989215112036,0.698138121061026,0.786646599131297,0.695236621119011,0.76513905450169,0.449560960629337,0.447891194012649,0.112532243004245,-0.275861198499962,-0.638441707969023,-0.71614584038361,-0.933524712073739,-1.21485508936009,-1.30576380739677,-1.29673564135502,-1.04319200242555,-0.876312953426081,-0.583376368148491,-0.287362468667681,0.0239732296255182,0.331069122386812,0.590129478819461,0.859198319965599,1.13737124837027,1.15148598542659,1.14294628640926,1.03838618788431
-0.101352287996256,-0.0394661094735299,0.0462362006805139,0.074961720339768,0.158724351163234,0.269520075798051,0.33729128801451,0.48569732733206,0.56453607908477,0.564626147498701,0.60187893745921,0.60513273995854,0.580981140560577,0.464151402742261,0.322190251387178,0.140522000794963,0.0112357221001573,-0.168828414342811,-0.317738306468376,-0.443734186915045,-0.513023143979434,-0.571095372637784,-0.52900871969791,-0.445725321779351,-0.401282596502568,-0.265121081812702,-0.122604321517845,0.213614965446599,0.431657811488654,0.633208229842189,0.634441268795499,0.674076228152485,0.708711498719056,0.706764478180443,0.654351368601854,0.578602569279451,0.423713120838853,0.378988075166744,0.29506443851058,0.173933002509328,0.166293392733791,-0.00297114955465762,-0.125390136076659,-0.266789207870591,-0.188492672473071,-0.143896688906747,-0.0601439468228786,-0.0257821018198215,0.0788925736374349,0.290951631731534,0.232037214861909,0.211750400197927,0.432881640701129,0.47999279341353,0.728864935298939,0.647464466592646,0.628977353135453,0.641648131148152,0.643796542681744,0.444828503327806,0.220287194167479,0.15327442638382,-0.174303226407156,-0.420748009422603,-0.661053811540624,-0.919430020122208,-1.0743661201547,-1.0635357693063,-1.06904264655354,-0.852604595571771,-0.608840570810739,-0.425732135146888,-0.0639836797942708,0.328694807739155,0.519270268996982,0.643275654073401,0.748504975188896,0.821413733162989,0.87150362408153,0.941890516350691,0.767822094247666,0.525006656784808,0.334456543310417,0.190153165005664,-0.0842649834431292,-0.259319449945541,-0.499858241178597,-0.568358947190263,-0.604060108368244,-0.701441798644236,-0.593826167113837,-0.344453805830105,-0.303527451518475,-0.204974504148973,-0.155086126037315,-0.145959436496328,-0.0524693912003417,-0.0531706227901184,-0.0204081156460236,0.0173363515833668
-0.140327661873898,-0.0716417076807326,0.139449837103666,0.23644161415062,0.388803310043991,0.553318585220524,0.792148456847339,0.848700476692054,1.01304648908365,1.02624185269327,1.04377907156384,0.892824108270217,0.608865964528007,0.390890336851591,0.11631528737517,-0.166912981863939,-0.469139215440568,-0.728738574214625,-0.868141613851564,-0.987137274886424,-1.00927480233913,-0.961661709653462,-0.782870953877825,-0.559908456716207,-0.379287442164541,-0.177104930936465,0.0660525306761573,0.454909793675164,0.649180231055407,0.816591143066931,0.914498217091385,0.903249887852733,0.922245089758375,0.814489906235277,0.730483685906861,0.636033305555344,0.519409476551761,0.433288833410584,0.476348751776732,0.345862408902216,0.224106078918823,-0.0020886622990563,-0.0352595704594017,-0.243426857042799,-0.155383251705051,-0.365743742567124,-0.383690944164442,-0.294379940930597,-0.0903031499438548,0.0677938197565687,0.0472304316506431,0.0654893990900402,0.457586500479151,0.571172348500097,0.689813150051205,0.707327909310843,0.848965406627545,0.698556664808138,0.697503508750393,0.523510033483946,0.4222779792311,0.217510875019418,-0.135386993474758,-0.29422655108979,-0.510527029186864,-0.705246016732805,-0.840778703449577,-0.916990948473476,-0.899506944639062,-0.689932981911868,-0.519633076819546,-0.2991197277125,-0.0177317757130621,0.287859556941626,0.478858805950603,0.651334060221109,0.70056409261339,0.760059769499237,0.847969815978347,0.678476510148956,0.569615775534345,0.353230848876932,0.188156440651423,-0.0226729978623448,-0.206207054158874,-0.403519640803205,-0.580477377721874,-0.738422574820289,-0.605623567244463,-0.649195986455517,-0.446407989190869,-0.25133797237136,-0.140509283351597,-0.0321191443027239,0.139017365879371,0.217618452551231,0.219829501068834,0.195255570333436,0.413473046374736,0.450645415811698
-0.0250981264150623,0.11988499045508,0.104483008123123,0.162245064627254,0.21547975126456,0.402272717662837,0.586652958917943,0.570000287716931,0.574918745181538,0.768891258239365,0.694968444847873,0.454137890908551,0.275880854551287,0.098100241460956,0.0611857956343635,-0.272215361766233,-0.326902743961373,-0.529513358576602,-0.599209814559477,-0.713056574338664,-0.69513985464564,-0.688353191103513,-0.582068193511813,-0.389675729783343,-0.221507600400132,-0.0333204524406969,0.0643597302266515,0.343008369978892,0.347804924926308,0.575172384159149,0.495373321804407,0.383597195882159,0.564300562951323,0.531648241875763,0.351441718455296,0.263036043018725,0.0567411386796196,-0.00996725693986433,-0.0653506638238389,-0.176555062987285,-0.0124501211606136,-0.322395053194061,-0.405441655251947,-0.470114595117677,-0.252314224152675,-0.0642308156910725,-0.154547482616199,0.128006401626775,0.242512448973657,0.138812680053167,0.268714055165279,0.497870327312992,0.425878700489453,0.416763888950305,0.264315816417645,0.102015665236502,0.144251579605793,-0.18737893474213,-0.474703829920707,-0.332336681164362,-0.365023167413945,-0.241326957938077,-0.357830421541684,-0.518467371692533,-0.183348598914317,-0.423452783238443,0.0184630849328876,0.194446259361488,0.112710537319026,0.136611873103901,0.306843349194832,0.188798013000704,0.193222181914383,0.0518359831477932,0.264775045166296,0.0444477411581151,0.0362577717222621,0.149437427756259,-0.175682629717087,0.136996238207453,-0.165374378254106,-0.236067019894888,-0.0486897497306985,-0.105481746032204,-0.116802426605133,-0.105741210113676,-0.0586356419369048,-0.197264862861553,-0.144241228186845,-0.475372925253175,-0.203427807154789,-0.183898395666468,0.26590287270998,0.0175369765371194,-0.0337756354920031,0.137442709271899,0.0951728560521476,0.386866092541771,0.226427888536154,0.404535096681358
-0.109858237718614,0.0700074545201391,0.0459373896406164,0.0116818866461748,0.106900854688337,0.233874256840437,0.337629285906084,0.38319096556451,0.534879645110557,0.537476939378104,0.627095415165046,0.58937050145742,0.53226419713414,0.373593877759901,0.143550930094966,-0.0728884322199107,-0.214784156236439,-0.462320133033894,-0.661643366806834,-0.8627546091668,-0.931601409700331,-0.974928833154911,-0.929440060376044,-0.711387632859991,-0.605977907596123,-0.399949692924225,-0.304159875511324,0.0844629135822955,0.205367702569894,0.644073143163978,0.389679501171142,0.47483762373457,0.834275920048775,0.728334842102428,0.442615296340387,0.318311102936594,0.158388307242068,0.290875999328231,0.141064914983654,-0.00113407819284865,0.138058031901381,0.056955066533109,-0.0454546696150998,-0.320934728086274,-0.0454164015547497,0.0524769039977901,-0.0745464401740818,-0.23286442059423,-0.347802810067589,-0.475323597288478,-0.563607048420531,-0.257145032113145,-0.540952311474988,-0.320183368759873,-0.169164321564657,-0.0174423231491671,0.049954977686639,-0.103987177952224,0.158938978433433,0.128587852958242,0.228315859784475,0.383388705242883,0.369830158077357,0.118532933236464,0.0407247313290811,-0.154831889167443,-0.133962348590007,-0.271395978916024,-0.298042039865476,-0.453968752482743,-0.34379477099392,-0.582988626670317,-0.514336942314877,-0.405362948411241,-0.304627124441504,-0.116737554307586,-0.345081961184175,0.0659925372488154,-0.0851751502197203,0.40404216712634,0.0303644977009316,-0.0879100728955127,0.147642456816549,0.218434876487298,0.163538376750239,0.12033962547412,-0.120576417200092,0.0858017276196556,-0.0338192693353878,-0.316224000965292,-0.253881896520142,-0.0320256580453494,-0.050219901711303,-0.309049045961849,-0.330538636560118,-0.222121751509403,-0.159233503563081,-0.246489029988733,-0.318515191995835,-0.188022021534035
-0.12592503108364,-0.0507677696389113,-0.0375854745536888,0.108348095946024,0.251943001075787,0.457542892293281,0.659230705619417,0.744495091023278,0.844046240265453,0.975874228410727,1.02464894595099,0.942531132028165,0.807795495114027,0.594348690569765,0.381894672610144,0.147835442135446,-0.164664549488091,-0.505800479848663,-0.716915768607724,-0.914067859723096,-1.03630565080674,-1.09592096617348,-0.973100941138478,-0.837693893453293,-0.668321341529072,-0.44579416531202,-0.221416965331066,0.091291485113264,0.355112581101254,0.561839088559437,0.653984518936737,0.778718258907199,0.819353177775764,0.85796208654715,0.770686969634092,0.753545015210781,0.659036698599863,0.646096837952491,0.552087703270879,0.446363325317496,0.403913067411812,0.197276801152778,-0.0293465079279516,-0.420295717241517,-0.492357955898402,-0.605058687168157,-0.692320959598165,-0.702971837900001,-0.591619193060279,-0.510866750722716,-0.416057198547564,-0.159281154889696,0.0311698372925322,0.286613394853187,0.500055113985913,0.678052295767525,0.857485735692856,0.854423185533133,0.702428497545173,0.51549648619479,0.37430339548014,0.0605233495521658,-0.250446346117295,-0.563799436003098,-0.776542992121056,-0.977610827486696,-0.946860977539035,-0.915891776089805,-0.797442938609133,-0.620192236476193,-0.326722481113402,-0.00275755603729623,0.308460762404291,0.510378908445165,0.759520989951775,0.753036947502062,0.613278963734981,0.56215540388571,0.436694391817465,0.180738884468999,-0.124432973085289,-0.305900372421215,-0.532651828133512,-0.527574559917024,-0.711929643347986,-0.693142406710457,-0.643703915581257,-0.480375254090228,-0.327262247609169,-0.265171772185462,-0.0530061503193116,0.134247641176785,0.25432610669152,0.174445478609961,0.156790356104045,0.0173015980650584,-0.0498973669044497,-0.21143699530688,-0.195694672216186,-0.34271234770535
