-0.0155661529724512,-0.0699200361716139,-0.178588733877816,-0.221287098797111,-0.2756041218591,-0.254952555871287,-0.319899886167497,-0.300045342047495,-0.293032608548437,-0.195438546493706,-0.129285136341068,-0.0193451827289428,0.136647654365159,0.246487567706991,0.405600679770726,0.494675322721415,0.501567370437756,0.552824644033289,0.513628749008199,0.398158523780993,0.239576169558697,0.148970154905775,-0.154544890790257,-0.390668197352705,-0.521776209748625,-0.854882078869038,-0.746248765807901,-0.684660387228508,-0.584857046285201,-0.476697594608901,-0.358758798093591,-0.104700960793874,0.0903653735339751,0.392434884555735,0.660520047039023,0.752779756508848,0.864723568202383,0.83120275697337,0.681640325507997,0.500519847350774,0.293614953676247,0.0135650828459396,-0.33915408844516,-0.52512134562008,-0.918766472303056,-0.940616954788095,-1.02962264593857,-0.971964648776873,-0.873486010511035,-0.53877300761989,-0.210382111160766,0.293507997083934,0.629492840271115,0.952289212115305,1.11872319619987,1.43187395475894,1.41069238851304,1.38272062884176,1.19713142653299,0.979684012253857,0.628206912814702,0.317521636438755,-0.0265960286144558,-0.477780693290736,-0.698317419650762,-0.982188625635568,-1.20188973518399,-1.27244775031353,-1.31924330678784,-1.24079115985531,-1.13139193082339,-0.754201508965213,-0.499773918538194,-0.235453305319726,0.241387491285658,0.200698866907339,0.473494217675764,0.722886953437958,0.910054893126619,1.02601268653797,0.942013172606533,0.820777123716667,0.679207667202782,0.49222681721523,0.435201300856122,0.0706460585767456,-0.0414012200705503,-0.1927262473757,-0.262791202369973,0.107290002184821,0.085413293860768,0.189736784734453,0.446112404220024,0.631052044563538,0.607430717415517,0.77434184308407,0.983664672854856,1.0079788519695,0.767915092612011,0.640687877609454
-0.0646992287654634,-0.0503513043106886,-0.00297180580175496,0.164316192434948,0.149281924724436,0.282074320975003,0.333849632759004,0.315497798721443,0.378592597226588,0.435461761013223,0.345367489061556,0.25682168183631,0.296311577111287,0.199074289054237,0.0545618111571103,-0.0876617143241486,-0.202727454639727,-0.376997473936175,-0.50996865218998,-0.578863699619978,-0.577596140902539,-0.442304592008982,-0.338623552653552,-0.173177154983572,-0.0926811332360694,0.209123964682258,0.405836169402192,0.560428578214028,0.664789298359849,0.649364034436193,0.600422107837081,0.581471889281074,0.484034351718705,0.386911871603485,0.242435405477533,0.0483825781720299,-0.0862442700777023,-0.132126224464229,-0.170805185374324,-0.18131731530187,-0.166690828573337,-0.288868751620549,-0.298697963619524,-0.167582525736213,-0.169854929901503,0.0252328021190226,0.246975082165319,0.317433277419865,0.28994973839498,0.467147742038323,0.377662689623458,0.318207007679474,0.339022369767889,0.367738471103917,0.186176690564179,0.403229618439813,0.21769481563422,0.0809998082693018,0.1198401999394,0.0444791923765431,0.0318062805142636,-0.0738237791659838,-0.0395410176330764,-0.130355597899817,-0.123749993216356,-0.218924209330419,-0.177996602684683,-0.262613051902384,-0.367902902024402,-0.461072802024472,-0.375220290613897,-0.318196826033056,-0.256293523548884,-0.219500677339658,-0.281901231194789,-0.0532656536643758,0.0404015020441068,0.210513098281782,0.324163608827672,0.467565681015617,0.498164159921646,0.573183547643696,0.629193321013853,0.669822429284976,0.733813150187496,0.67276195512716,0.430967086984048,0.479401018806421,0.249841578149182,0.126702736454938,0.205407947793707,-0.0112115014181348,-0.0746253365454179,-0.0900784257371803,-0.196519561324322,-0.187955592112214,-0.0852254246301208,-0.0631707702733347,-0.185418554909954,-0.233139739065359
0.0389406068759817,-0.167676713964689,-0.161014183267288,-0.0821287554261081,0.0279237534706115,0.0487023292306371,0.0139606752590884,0.155553655728889,0.223787070278072,0.283615663026454,0.333235670084178,0.322056713616489,0.485477253564417,0.381561506290617,0.184561650370172,0.123326754152229,-0.105458519446694,-0.197842428672738,-0.491447581969446,-0.688635435132034,-0.702088471652341,-0.681026680776393,-0.605080222161847,-0.65957455657787,-0.454222136048548,-0.00921736717558275,0.0882317854614001,0.293368102463338,0.460259578557481,0.615227004969846,0.644895080390299,0.728006683295912,0.730351790618103,0.739078404871907,0.526776161361537,0.302343529525826,0.0826426130285359,-0.199999498313724,-0.451013208281043,-0.624018196179781,-0.577901581131844,-0.602987982745113,-0.510772247837169,-0.580071541727781,-0.59007820621397,-0.205951527405648,-0.0147187918531635,0.131622330344233,0.194113471383648,0.342090334348332,0.612368838989976,0.541581454173942,0.488161975012464,0.480622774464248,0.413998446396744,0.456391131029203,0.264539936466654,0.10340351804156,-0.0308256259059008,-0.193640611379259,-0.39515949554311,-0.518121715289396,-0.37063895388748,-0.367782100169636,-0.316211161867061,-0.349694142589947,-0.277175985157021,-0.0690399048387752,-0.0263054849000105,-0.211061916424484,-0.10994438491227,0.0251821227607232,0.123571802698299,-0.10050143142059,-0.183540670488868,0.0767343890503004,-0.00725652957564957,0.0333670621880937,0.195181059937482,0.205322440263379,0.229802508061291,0.255254944642649,0.250307566039566,0.346256728796692,0.418162626986234,0.43886231787201,0.41764668282929,0.407386048861482,0.317143192498993,0.160248608791955,-0.036943255684522,-0.278189948311917,-0.204194791362637,-0.232982897896678,-0.407423457643349,-0.377358821440435,-0.193003666313618,-0.145035993631322,-0.209138541989106,-0.02992763694675
0.0369568260744648,-0.0649841568748997,-0.102977624938352,0.050355351331313,0.0259844922131311,0.0703406842970222,0.103279503432278,0.227684138257903,0.273130730516198,0.352488390071487,0.271432032752216,0.29242280679005,0.171895109432172,0.145187370829979,-0.0142140372437591,-0.199995744096916,-0.309667804064599,-0.484131813970939,-0.6147143065306,-0.729015133937838,-0.629094985747639,-0.525575116958237,-0.488675945690094,-0.281669330425646,-0.035036983395086,0.176547495435134,0.412530323321936,0.608877701853809,0.658577889119232,0.682955677063719,0.69355045701744,0.593172917605212,0.476828004297449,0.365733396282073,0.133109789430876,-0.0560781374351896,-0.254329789839866,-0.39191866734769,-0.506530171649531,-0.568245598982927,-0.388127375433582,-0.420993116731376,-0.295100897240391,-0.260839636332976,-0.0172319973497645,0.134172528960166,0.253557718099461,0.15791601987713,0.162626881184428,0.364962172545572,0.425781023442265,0.364483945325004,0.274789782315418,0.387641079774612,0.280105283123209,0.280807352660322,0.0734387772569552,0.032772462102096,-0.0484691511389216,-0.0936727001409083,-0.216822465939177,-0.266325532236066,-0.413485722539589,-0.351718467324226,-0.245680750435422,-0.274113941958323,-0.371647307020753,-0.291749972305765,-0.340371885524702,-0.500246646026455,-0.317218368456062,-0.23711498829404,-0.297550686663549,-0.19028003702941,-0.102495059656262,-0.0297903307828855,0.0865634429976324,0.281315629585474,0.307522058312267,0.429323035535646,0.559046656045742,0.572274712249788,0.641293966149881,0.68675656790239,0.803770057212894,0.797097951844805,0.642259504272717,0.761817459226952,0.483385361398244,0.181519706968749,0.194047830705917,-0.15691449082047,-0.373739429991403,-0.490965874658696,-0.529319720060749,-0.493429611327933,-0.387589288583997,-0.378066141080631,-0.467304281383241,-0.341481994808877
-0.00124317984592272,-0.108250298814396,-0.233721843032868,-0.135162018444558,-0.208509888859184,-0.197047929876979,-0.191051329420806,-0.0637867910559748,0.0849185902725971,0.255046664891369,0.283482834155657,0.388666612944227,0.440219924784163,0.53480898249073,0.47842717323364,0.384290055641187,0.302179759860875,0.111259781238657,-0.20160147405929,-0.416310268590452,-0.55123207260695,-0.68866354695018,-0.82432223430046,-0.872544225582961,-0.795385710767221,-0.718565348128676,-0.471301996123575,-0.125396960404002,0.118368289786973,0.333319230881973,0.541274245086079,0.717820930412585,0.836981807713231,0.909565724453018,0.780325365842869,0.702560143984641,0.476157686533064,0.231392080158746,-0.0737397100984007,-0.342269484197151,-0.341413478693071,-0.62300117930457,-0.764018126363334,-0.859976121236885,-0.807141123685163,-0.710151368193223,-0.537595234942563,-0.550294818700262,-0.295569676134347,0.0884128457571673,0.271760200627094,0.479414484515133,0.668756501472761,0.814119370295484,0.817040521573574,0.928634339676857,0.71241846152555,0.561297359958355,0.443668089609909,0.281132699887724,0.0172438605305658,-0.143691340324814,-0.404477191706242,-0.569313084111242,-0.687200469874329,-0.825447078645567,-0.795538393158336,-0.822191469586501,-0.968227464280852,-1.04526588315593,-0.728451634510727,-0.583999909728478,-0.513306270571149,-0.34293282201681,-0.127912111975767,-0.0798130349622764,0.10451857074286,0.40259666287456,0.570054299814759,0.723001675103184,0.843470922138107,0.937705014958653,0.943654119738858,0.989497478754493,0.891208378316426,0.744667101328423,0.53593239571209,0.41007194739409,0.11257677775437,-0.000117560439323032,-0.11664341074619,-0.429893587297619,-0.535879735027581,-0.616207616986251,-0.609410548918369,-0.635020537374023,-0.416980006748314,-0.343035629526963,-0.344079027072528,-0.118978647665427
-0.0467132553940151,-0.175764113001794,-0.167435816899422,-0.110337656882763,-0.111535420916805,-0.0347954677468016,0.0541713959232985,0.264127404056149,0.353222437857524,0.519546431240916,0.584685313381719,0.572539418752031,0.636490888342469,0.580374200757012,0.460323110998699,0.309041637612066,0.0855552916185791,-0.114599716446943,-0.385450846762868,-0.593493992849785,-0.737134432550659,-0.805383382967497,-0.885209700894926,-0.809919785469971,-0.560471934101178,-0.422954988132976,-0.104568456481847,0.21248297467052,0.504986863043435,0.747546173371929,0.914851953554539,1.00011040744575,1.03745139008057,1.02515441845739,0.823110196269731,0.603527403883678,0.293147592156739,0.0321600022249128,-0.319957783619983,-0.615211135172465,-0.530821320235085,-0.805495100074236,-0.92251764822718,-0.904934997326507,-0.799369460182372,-0.643282775929515,-0.392095689541766,-0.201456852803005,0.0482751495863407,0.426336058310837,0.669244163532414,0.796170509910419,0.977614926946996,1.04362654331083,0.936565360233108,0.961216980514706,0.619229318489997,0.501824522193709,0.297587695591945,0.121408186607004,-0.0451336009128358,-0.204610273262732,-0.360711137397907,-0.478670010760729,-0.540005884827724,-0.568057950490977,-0.603125421237228,-0.627622575245278,-0.659112736197204,-0.659862470392246,-0.538851445430682,-0.389548677107467,-0.42510046889019,-0.405117436120176,-0.210078334219369,-0.192235058926548,-0.0548641651760158,0.141966356670902,0.341744321766091,0.472940367538877,0.609584254467584,0.65561043989057,0.659156727790104,0.688836412499505,0.63785613998504,0.496475684588132,0.326701760654011,0.265838329569191,0.0593321336141876,-0.13094628471738,-0.169959259564949,-0.341566283189389,-0.462826123698719,-0.508690815318274,-0.473811594637229,-0.436361401928365,-0.325621855226759,-0.213983737938887,-0.197644194147618,-0.0754309706935066
0.0530947366834375,0.0354703938500287,-0.0447024560961254,0.0397532547545822,0.0498869349189974,0.235017451503432,0.333775920686819,0.24722852966352,0.279953561892403,0.423634439952793,0.477068318399472,0.38406800652284,0.335233206328765,0.11600291763134,-0.000745437717768971,-0.318020672595473,-0.239921481551603,-0.474110681817246,-0.52973647842923,-0.44695857375493,-0.504483011460462,-0.263497550999589,-0.417609249680118,-0.13848212379737,-0.0934490353955385,-0.0234490844276682,0.181240607706343,0.333275129939735,0.31555737878462,0.534828013270867,0.560648592943101,0.539093605708015,0.373512121855576,0.272363832109004,0.355568292317193,0.168341929915556,0.289311444718225,0.207646316877961,0.11967384367742,-0.05432948902986,-0.0430659045768061,-0.0617904489636406,-0.247888400243553,-0.280458314970592,-0.19086326494379,-0.317124305470733,-0.227953883808569,-0.223271696042783,-0.376295116460885,-0.0284404075463952,-0.000134825547519778,0.240723867560623,0.292477635672351,0.37483689250577,0.201975170684947,0.642985813300031,0.771153817241561,0.41037854307176,0.417966299971142,0.358585178918823,0.497871210452691,0.0163865954868359,0.178728424826148,0.0111273488792525,-0.156846355647404,-0.564627261785831,-0.518027602321359,-0.812234336675629,-0.827201408165001,-0.638908288587574,-0.724575782487627,-0.246997420141874,-0.355612122228347,-0.0951842829798315,-0.0506327604127683,0.0746801315054479,0.23440237147789,0.497032347793928,0.370674181556239,0.556736588238427,0.518955789117843,0.5367817653897,0.380361643081825,0.0682699075653438,0.0936817523567069,-0.204846603592915,-0.225851665664295,-0.0393251314388492,0.143453390081043,-0.101598401256041,0.0139233704445322,0.2398736852206,0.332060231193294,0.305931915171642,0.340202258734744,0.30627537089494,0.035019232283623,0.23445999385168,-0.29012862508066,-0.284014425649604
-0.0765943319647214,-0.150765236852369,-0.129063691136862,-0.0169840347315108,-0.0318597613847993,0.0917659283257639,0.122965550098014,0.194465012735751,0.168006378904719,0.292458027982575,0.38610101149584,0.375717099328223,0.426348085787643,0.414969288557357,0.278474753159762,0.297045553504312,0.185453472808681,0.0109011004859963,-0.217080169317255,-0.239092037853155,-0.424991303571621,-0.448517063598385,-0.563535721533074,-0.471114422803002,-0.261643187320743,-0.194946357095117,0.0339576298447118,0.262792878225223,0.38956705680917,0.393841279335815,0.6162083738458,0.610139472579368,0.70742643201058,0.57224079614815,0.620448571747467,0.475096986230188,0.315922976723524,0.181906402583292,0.0491288558625158,-0.136045321353968,-0.0625473874359919,-0.286754105985058,-0.395892430317034,-0.263565599342818,-0.417630127142115,-0.264267467466392,-0.127682869219483,-0.151744950846186,-0.122971409565887,0.161747513246171,0.16269077870845,0.0630154965646482,0.0723471161491179,0.280286417430366,0.211840217836848,0.472421899193482,0.448395053053989,0.630408204997641,0.391942002892757,0.545837548611759,0.485019625437889,0.380734831720404,0.441028875179546,0.373170874325088,0.186306127926731,0.17645672843268,0.0653310847348979,-0.125531171557451,-0.411777262011469,-0.414221422673753,-0.461857760761485,-0.479918596054063,-0.703779780152209,-0.776053217738963,-0.637637996379111,-0.485652964794154,-0.383812175282089,-0.0781529440736395,0.172295114387888,0.253313400171875,0.48755610316714,0.576453779708673,0.748128194468937,0.763198625118617,0.693037687736582,0.585904738772032,0.467885833854428,0.415238366773213,0.343688478891388,-0.01767789922895,-0.0324989075448902,-0.189430612978989,-0.202393930600049,-0.173971825538573,-0.263266878987358,-0.282417435911591,-0.0487412301538445,-0.0170615021374182,-0.0530077777047784,-0.0551434859618631
0.0418571849009749,-0.110757124137524,-0.202615040712816,-0.292913421545665,-0.372176909569143,-0.436675978314329,-0.396215828107619,-0.411556045427321,-0.338712646379734,-0.216913789640101,-0.146594535089343,-0.0174336871666685,0.150445061962431,0.272831469095852,0.270091481040363,0.344880860036586,0.355991985390521,0.329419218039437,0.139648348622233,-0.0070147677174917,-0.0898597833321901,-0.196988294966779,-0.33692728598252,-0.443832178998926,-0.450940191362996,-0.559150667968806,-0.3541869800077,-0.228367246040116,-0.0506734606171527,0.0877941781380759,0.221498299176167,0.329788546110448,0.427272376087298,0.51460170555928,0.511263255146288,0.354198781357076,0.2572667229456,-0.00407921035015156,-0.309529738466343,-0.623598600974305,-0.581643887160146,-0.79629335706062,-0.90442525501925,-0.987005780778763,-1.05252047056983,-0.908228034857703,-0.678925459360665,-0.648169879246499,-0.318687811913279,-0.00570469644832298,0.423511315181924,0.773481764540131,1.03785663366081,1.24262262392209,1.39531283889708,1.42699095800791,1.39727790163291,1.11404658846313,0.947981854751243,0.59921584840513,0.299241276038218,-0.136356902506038,-0.447249625980255,-0.715261073479975,-1.10661445408291,-1.23284303621195,-1.34262553069732,-1.25848414877445,-1.4312818808101,-1.3635846842859,-1.11020753850283,-0.830599731677096,-0.561649155087389,-0.308588366376431,-0.00370284878398395,0.13640234129602,0.45154531725341,0.736497577474005,0.915926597443055,1.03709686543968,1.06701531231452,0.96336245217,0.885789687106365,0.712210630381935,0.570723701715697,0.295308377214976,0.1045414049542,0.0443569740751167,-0.23031751852406,0.012054852486894,-0.126253137406107,-0.113616300694814,-0.0170201790462186,0.0868005051021267,0.149073004125808,0.273488393150421,0.39420477147073,0.481401626773482,0.419370832553749,0.358104405706031
-0.0572352502820072,-0.132006386287235,-0.194031257093584,-0.253154688192491,-0.320542642610084,-0.377702357578018,-0.40535068162679,-0.384995690491503,-0.339310278654578,-0.260576905310016,-0.159704258860289,0.0315984199336134,0.253420658819888,0.425375145269343,0.535430874233503,0.674944042134611,0.802505172873715,0.723523740187002,0.634480954872934,0.481742636796427,0.262617442892914,-0.0285087124526181,-0.359601135308645,-0.568518989876495,-0.837423928471603,-1.16215087333278,-1.07018424425092,-1.03372640122759,-0.894936762115747,-0.722873842388814,-0.479890392232137,-0.183081704329706,0.212453116670724,0.500067772673489,0.732408032337596,0.938437278459356,1.03959240125104,0.950597013956508,0.723509018745808,0.407637890745921,0.320751419054803,0.0134420271634833,-0.339655949356431,-0.681949863676491,-0.871451524763294,-0.980871018490774,-0.924136983228648,-0.973741190300456,-0.669819887344557,-0.341617151308482,-0.000498692696883969,0.367568864182871,0.665636879092716,0.956374605628847,1.07648408698785,1.29854079236432,1.1812020401043,1.09680374237483,0.898873462979865,0.61413979233803,0.326741007531933,-0.00428796579240942,-0.320742491396424,-0.577873283741761,-0.93324225757653,-1.10948549153706,-1.14220438488442,-1.25700421719633,-1.24157954135921,-1.14508351974057,-0.862244516063087,-0.663492299941051,-0.421629130759368,-0.100378796472161,0.107638570667158,0.140913193291603,0.365935325023957,0.55152430640832,0.653984961766952,0.687603881123885,0.71018267475325,0.605353095371493,0.52210728865275,0.457372832246103,0.285841848918046,0.189231701994414,0.166733337897457,0.155800170400795,0.0845989198541532,0.309758812011588,0.262659514675299,0.38983607347679,0.490071133023125,0.607113434542211,0.622628490929503,0.678076113406926,0.78519903637304,0.661707081712347,0.470801017808323,0.28581828989703
-0.0829155456866432,-0.0966224302558248,-0.0652268484567466,-0.0620405683932164,-0.0911045547916477,-0.0902324110599649,-0.0715956746915645,-0.0976037837216615,0.000396344862471566,0.0613875113807816,0.055394292455758,-0.00291927976838834,0.0645878495794476,0.0987722809993912,0.0257571032819982,-0.0255307334573971,-0.00588279220620787,-0.00779413527522595,0.0314216918745067,-0.0937946312509463,-0.175473776834552,-0.139445603029015,-0.140720272674269,-0.148920044643754,-0.0735938024319177,-0.214231930032097,0.050745190209914,0.0720933507464098,0.0197383008712229,0.0125947824385652,0.0504514834516469,0.0415423307577833,0.0202382781548152,0.00174481967885049,0.0110347434184919,-0.0352466757259232,-0.071659553938108,-0.118536305803761,-0.224864774515173,-0.337567664647615,-0.166114945685349,-0.2240775646251,-0.225122170761816,-0.172702503902513,-0.216510240440914,-0.200001101860313,-0.119117120450544,0.0507724428919048,0.106718664506345,0.273934625675943,0.310023867197611,0.314997361480932,0.377576223996896,0.407174941138479,0.433522676523353,0.366769394334459,0.273789388957177,0.097868369173377,0.0300078583811333,0.0879469779842303,-0.101856757042024,-0.273830255237685,-0.282009249257779,-0.379495939061222,-0.47357805902914,-0.619117011087924,-0.677188094461423,-0.568441802510011,-0.403016032850448,-0.336264519505925,-0.23641491269977,-0.172917444947355,-0.0266931040724105,0.163757513023844,0.308256972662045,0.338690560982733,0.667082826418626,0.881402177721582,0.817870385441629,0.798507236311535,0.71785059201084,0.52547800385221,0.219499795596917,-0.106860102791924,-0.433269634698567,-0.831670197526704,-1.13155028765603,-1.11257249497752,-1.25182362689221,-1.1939971335936,-0.967944843229953,-0.827533467337599,-0.575755425878792,-0.187651747761474,0.0566020633091596,0.400588069001698,0.599128759836605,0.876350464050329,0.906055217212056,0.98630284822773
-0.0617210493611145,-0.130407712903886,-0.231561895570212,-0.198174264280518,-0.330152740402961,-0.385760966526761,-0.319195527492058,-0.352119590377664,-0.205788565001161,-0.172072057835729,-0.0560584955056766,0.0455345785857255,0.212323355183512,0.345156107358791,0.447081646638225,0.451166265503542,0.504198694724166,0.597624403615498,0.369549789626469,0.163870590398812,0.00539808079206511,-0.193500288919474,-0.455648818367769,-0.636661091485622,-0.683135703669003,-0.967071478297642,-0.729990617472143,-0.582902303259512,-0.3745871150612,-0.12440932802065,0.136272379293359,0.269556882002785,0.5279617138804,0.704149310990355,0.781390631635895,0.782167479444229,0.678707705484291,0.539937669294734,0.271179650712315,-0.109609125788694,-0.0504559529769052,-0.344422876696801,-0.626823228260467,-0.861842653523643,-1.06746755741867,-1.06724593356481,-1.05164980438936,-0.943244695277228,-0.681060978795064,-0.327513890552678,0.00952786652017683,0.468405842076062,0.709903806094992,1.11505850187473,1.21670532585551,1.34467841223481,1.38845290129916,1.17433592678645,1.19997679856531,0.931598565403317,0.653506938181749,0.346855412565146,-0.0318661856905467,-0.4412007143263,-0.819283606574757,-1.19584452242709,-1.3936340262515,-1.38644792191554,-1.56400761047581,-1.41125543071972,-1.149401125114,-0.755668894024521,-0.421989137768039,-0.0976738642387395,0.392839404614741,0.35511613486799,0.768108855899196,0.852339798320721,0.96179335134565,1.01978344664309,1.02265896717192,0.772777866805358,0.539309386357046,0.379133541992598,0.141101740359322,-0.107357501855241,-0.466919502325699,-0.475264867593761,-0.645099697723387,-0.533332989980491,-0.350884438455634,-0.110561495352822,0.0228044894878566,0.244157016312329,0.488390884019484,0.625268560694759,0.833695905164714,0.967371966836953,0.886673061220799,0.909084660472396
-0.0641388744439092,-0.0823498288486449,-0.0714074099064757,0.0227865418289902,-0.0208888023880376,0.0140266958575966,-0.0244104634176137,-0.0147779590760312,0.0310414850109707,0.0279498574437517,0.00193063764546458,-0.0975283001998174,-0.173002047393567,-0.12675175916011,-0.19575615491381,-0.233763572686858,-0.25509534525518,-0.20416482682914,-0.148091314534876,-0.198622640371965,-0.0860296520026213,-0.0959292589164918,0.0244838212045816,0.131008927889718,0.131495130688589,0.122142120727823,0.245150051034689,0.463986835175493,0.302535774704256,0.0959004727927412,0.0145959992285158,-0.145477261360488,-0.235992974141948,-0.330266043450568,-0.528821954488138,-0.504207540644932,-0.497116145633936,-0.551840309898287,-0.381059650072749,-0.299607800649811,-0.0516376011156363,-0.0127951760399937,0.106754618268811,0.21068737213925,0.226914159776426,0.255834707710446,0.403988388171706,0.450062324584647,0.534360071216095,0.470616543833044,0.391705031156376,0.0654169388876827,-0.00907162228511326,0.0787702014820174,-0.0551882050926843,-0.180653392874573,-0.341757269096737,-0.467231575765939,-0.453211619591864,-0.409998044556606,-0.337596170351514,-0.342010037673044,-0.381910016174359,-0.373436152361294,-0.467500448416045,-0.457743907836205,-0.457136308716801,-0.314265060699568,-0.154834974119776,-0.113746569584134,0.125681482886799,0.05220927118078,0.284705785626926,0.508913622929092,0.625276318460131,0.502376325966092,0.496066239704525,0.807022242898396,0.765920182576022,0.513785412099111,0.458194516167406,0.208397675803473,-0.0269824026251654,-0.21776332796204,-0.53896179167275,-0.852353473415929,-0.89639208707693,-1.1482485426571,-1.0699317054935,-0.687339391400225,-0.537829920209429,-0.427799439892896,-0.216543357795254,-0.045876021752642,0.182392501672255,0.285463496309654,0.378677711557214,0.668722520713053,0.621164570338245,0.826537167265948
-0.0069228672895871,-0.179349697333966,-0.160176326872851,-0.0443261671371752,-0.0953674463541252,-0.0807838646597386,-0.00452469938384065,0.248935844924992,0.38474309024292,0.4545911747465,0.668216318832318,0.6354517294399,0.775802472395793,0.598271910355191,0.434796868254498,0.318987904741675,0.107226438498467,-0.228584738612848,-0.47317155944976,-0.639806897392151,-0.915211876348159,-0.980903077152454,-1.07751982413645,-1.01873273426924,-0.71336192706415,-0.543017572145415,-0.235042851235962,0.0603146715349624,0.368766109135028,0.686463577316685,0.900626360088223,1.0982811212018,1.24892977270008,1.24937191967332,1.05315939793536,0.827226109669294,0.497641964530968,0.175198266104323,-0.243162625255862,-0.579258997317067,-0.572818660557372,-0.858994995004254,-1.01741933341709,-1.06851264733101,-0.776824368132999,-0.864991077936047,-0.766071870710161,-0.431166799929428,-0.307184111980158,0.13266190387218,0.467720794385584,0.498500106688444,0.732260435733847,0.982529126967064,0.884252193281024,1.14638538967663,0.721824672109904,0.703254835674737,0.710708814878501,0.434068518106206,0.32855849070252,0.0670241902193993,0.122780341125153,-0.158572488792917,-0.345999138271496,-0.365600426517794,-0.504236922970142,-0.739707540798935,-0.828481821088792,-0.804214721243942,-0.938839329184573,-0.837008973043281,-0.805758101023589,-0.663980873438648,-0.481628210376497,-0.258707393560779,-0.00245783186333629,0.399697886220439,0.592816833145282,0.820673326008745,0.909355912181447,1.07711480192579,0.96565306266481,0.973631864749705,0.906779657087544,0.727591479277079,0.381527676409545,0.434790910663231,0.134568106114316,-0.296050921268455,-0.383298462695572,-0.559915636689875,-0.662950448079663,-0.767118585627736,-0.498816654017486,-0.464033233597503,-0.268847609929032,-0.154707212208844,-0.229048668239159,-0.120476510977397
-0.0608607627118991,-0.147853474606579,-0.22250758769643,-0.155754022224465,-0.203520811540006,-0.15378324922297,-0.0496211017888143,0.0992222954317453,0.292543378884322,0.491457862086528,0.603345733531021,0.740054734212077,0.813275904186421,0.829374945647519,0.703682940706794,0.523639313008789,0.341903677061878,0.0255876565447994,-0.350867210342751,-0.647811592811344,-0.872589035929326,-1.02626052867604,-1.1496228365971,-1.15108912744385,-0.898506432663285,-0.848107584936663,-0.45182311649655,-0.124045859740305,0.209756600231625,0.497306759876707,0.766206484046909,0.984266296343222,1.13744256527322,1.17578499454262,1.08049679254595,0.845445382981591,0.565559443127121,0.18020395078407,-0.217076698939998,-0.616316010767179,-0.658763894624786,-0.900338051109795,-1.0642149301638,-1.04400227490347,-1.0915324037694,-0.910831842986309,-0.614567945983376,-0.436843318577872,-0.100554723074462,0.349918229973982,0.722449698320457,1.01551752110929,1.10812304330909,1.40378072282981,1.32358640942457,1.35503688198382,1.05481730837076,0.749216679550346,0.4028162689942,0.0521460512349421,-0.292485499205391,-0.616225970510283,-0.854251782088541,-1.03176226233066,-1.10253191876055,-1.12445016986512,-0.92584140334961,-0.861475435692088,-0.784507042818621,-0.714953645063982,-0.499796714464846,-0.293109293529042,-0.225948526267894,-0.157499912480233,0.091844976550666,0.0466960228432572,0.290947625339212,0.467997240760177,0.619931059316898,0.690829420274129,0.740005857649105,0.706066433583009,0.654300371606676,0.608981588955289,0.576882533324574,0.353409751369874,0.191432935467489,0.0739061873018089,-0.139787575547393,-0.222542654690589,-0.405641913824326,-0.53087569320268,-0.636195396061094,-0.559850202696193,-0.56171228842029,-0.516384813489492,-0.371245846775782,-0.231949401834684,-0.237969095245241,-0.113358492520622
