0.0110492639725268,0.125262202262592,0.364949635429933,0.325940032901002,0.206855721850182,0.157551141442596,0.0604732775900988,-0.158596958892677,-0.112192551660049,-0.212380309656285,-0.251730344424489,-0.131469042790524,-0.0623112596299362,0.245286990231113,0.23967207220727,0.314376778805034,0.40512652578349,0.404695890707095,0.470586007010134,0.465570168344122,0.428844519818936,0.184409452172541,0.331331114079261,0.356736005379811,0.24722109708969,0.185896020617517,0.0757595923442394,0.157718317940274,0.0258136149232217,-0.0140537631512923,-0.0736503150932899,0.0411614111870968,0.0884700620562922,0.180072521649552,0.254214002489586,0.23554757364241,0.203095843484722,0.242567184061072,0.181573585970621,0.101882366498249,-0.0625727146234942,-0.402558217224707,-0.563106596685652,-0.510520212548632,-0.276829678239476,0.0585533967302019,0.0938600073459517,0.24536611090728,0.251432706976805,0.225556014215237,0.206373073595501,0.0120510186617506,0.161917513048646,0.267004237932239,0.260644436135297,0.457243308351519,0.53918978909861,0.669253824027478,0.83867334949959,0.75530660938528,0.588699057597526,0.307809114976803,0.0334842590646897,-0.0265689878476543,-0.235858419944461,-0.365374505842399,-0.59436540326465,-0.755487524987047,-0.670093501294501,-0.554566642098952,-0.473766796617161,-0.735344365737219,-0.532236561744788,-0.415027966284095,-0.45367398315821,-0.202503723591467,-0.10349043694149,0.164130944468811,0.275500261128217,0.403317821705312,0.26376838994238,0.316627783454308,0.209270465193304,0.262667561385186,0.21778821890408,-0.0557285508739612,-0.107281485631306,-0.141727124764474,-0.171786288753432,-0.24085664786972,-0.333727020336716,-0.281357974403878,-0.287231086632422,-0.403203125294501,-0.320650411906655,-0.276026009062497,-0.310789328581773,-0.366088006182346,-0.479749532605165,-0.320063074326863
-0.141665579112087,-0.0389540550511431,0.204332750269,0.332747006640596,0.495454465991889,0.635803939163087,0.768093087524731,0.837483277046585,0.950185655808368,0.890579587445351,0.798042264294148,0.737038035520448,0.624149434938693,0.446171143906229,0.207309406155769,0.0140820037885843,-0.243716719790537,-0.429791069745905,-0.651067359843109,-0.76560180462191,-0.82874600760749,-0.866373846370078,-0.783902950604514,-0.628681071514194,-0.342997511727864,-0.105006587765127,0.162742685046433,0.408405487894107,0.707908835305469,0.987242962940629,1.21507155284104,1.26036067146886,1.15815817499616,1.1849699853433,1.06728471221876,0.869533713710097,0.726586861685329,0.514881565752339,0.353618323801929,0.13071304387763,-0.288739744067,-0.48658374329409,-0.731374453200872,-0.909402584417888,-0.89118835826291,-0.897537470924657,-0.715490183159762,-0.465336568396684,-0.180663720004287,0.0739944188862473,0.17625138118445,0.376955286313468,0.664151180508737,0.752071623491007,0.853956541415087,0.899453530877271,0.919311663240338,0.870418527283331,0.905102919278832,0.700303364071005,0.485250047987589,0.22307099714514,0.0155626949141571,-0.208334302720137,-0.345750226251313,-0.446661089314401,-0.591479219054543,-0.639334825404048,-0.556435268180869,-0.400361618451643,-0.182387679097694,-0.0951863872079572,-0.122882153205771,-0.0741547599373344,-0.0410669459600505,-0.0395089058675395,-0.00948917384854503,-0.00918093251014028,-0.046853906559574,0.0280765740487935,0.207740158841258,0.158932558161323,-0.0419117165366998,0.00774026811086266,-0.105975081071335,-0.205467211061556,-0.251613299724651,-0.371129411815327,-0.251264935214754,-0.357884591381364,-0.244451325003,-0.171856807914001,-0.173436342048924,0.0238887918364128,0.210502132789711,0.160442711249498,0.224899470401531,0.258156051651809,0.209371487644131,0.256180347262065
-0.0879487992064641,-0.00111697651750165,0.126815011427415,0.227131221479908,0.243753364983865,0.180923607390194,0.232710615045065,0.192808023721521,0.18326741242993,0.238485226732526,0.331419761727265,0.248604043889954,0.260454688797258,0.247812644166609,0.165511308349953,0.163222580209212,0.0190317372844603,-0.130144623164449,-0.169569900833094,-0.16901179124505,-0.0930528435349783,-0.0675850813936683,0.0286713288997944,0.102740118570491,0.226295672421858,0.341436807008869,0.459737745179469,0.593040143525561,0.575088256430881,0.550428998965113,0.560561274937295,0.392657599927316,0.398458942373959,0.254241585549353,0.277328007543016,0.164999246002895,0.113244637476238,0.056981115859328,0.0467921725492531,0.063106036131538,-0.0788278933806477,-0.0598929773596488,-0.10871775109879,-0.329428500603307,-0.133833829649609,-0.0882083595643451,0.0334716999436013,0.0515410219558491,0.0631324901939159,0.0165739464332956,-0.083052353941386,-0.0208576606870538,-0.0230039631696972,0.139398722040378,0.303951505779559,0.451779290791727,0.667324899033129,0.81916203953191,0.920879226971311,1.06757903081234,1.03702516808691,0.906087557834324,0.815064832465003,0.677494285792122,0.363728822270519,0.271852387770325,0.0836809192202281,-0.362133332524077,-0.426782741479449,-0.721946433328032,-0.806194098782574,-0.975391868239622,-0.947368523639849,-1.06181995462172,-0.939785872346799,-0.787684398310631,-0.603496826069668,-0.219850246337367,-0.0618868466860864,0.166147150131698,0.418843171661875,0.472895063026979,0.627197718761254,0.582309241085244,0.600372019676269,0.444217442374493,0.373692988317111,0.269708343195373,0.272563288688096,0.0807308519420785,0.00519932154187137,0.00552639870310216,0.0109795270841409,-0.0978992059762549,-0.0847934084922962,-0.193876429356599,-0.287910100460789,-0.429871186019816,-0.299155339331805,-0.443771975466819
-0.080834538786529,-0.0347495338940137,0.0349233578752451,-0.0244218649981057,-0.00100299292920919,-0.0804257072096852,-0.139316698382952,-0.167714850882763,-0.0888140834165902,-0.116778612935271,0.008643241381547,0.115413424113513,0.297304230397459,0.358744270819492,0.400013188089835,0.377978181153778,0.420611732081903,0.25799906713553,0.245259746330952,0.164443294584283,0.134009106874992,0.0631813133656641,0.00961644451004328,0.00773541586433885,0.0394961738196007,0.0302097711037326,0.191771605359701,0.319445945058455,0.363018238455089,0.314198951910178,0.438708477538554,0.404419834987201,0.404952046322271,0.398735307122806,0.369947445813037,0.263616780737281,0.0609831111731322,-0.0806291696179587,-0.181588440835789,-0.388692342784175,-0.434000639776981,-0.530068337717334,-0.617205070822927,-0.654473477681979,-0.648891461139504,-0.373412393189734,-0.165515807336994,-0.0511250659004544,0.118314799524731,0.164447375218285,0.159915065213033,0.289495792505808,0.363358590628192,0.374121972615858,0.536389527415981,0.642438589996778,0.829688042345802,0.805520354930556,0.996143142391148,0.912153365105136,0.761963055051374,0.609803192763554,0.321344539764453,0.217139125448716,-0.0705475348680293,-0.351590457387441,-0.406437605953128,-0.895565454279875,-0.719750920092484,-0.838279285471637,-0.953662263496391,-0.963856632621465,-1.00211087281323,-0.9497057645655,-0.776747154874269,-0.757869254034116,-0.483829949688785,-0.0977207312980869,0.203541690074604,0.234304140121538,0.457260458317693,0.543751099751032,0.569572183984922,0.568361258175261,0.495726913400169,0.384591218941785,0.287465755709642,0.0970853064281885,0.11249617111056,-0.160939795838668,-0.151859032373063,-0.265105144550596,-0.39330047810807,-0.341013550148747,-0.447586503615928,-0.502286497530385,-0.644174666084457,-0.741198748457575,-0.646243231839511,-0.565310307382237
-0.0796173749955428,0.0276957670333384,0.160873436944743,0.251857740920688,0.237779141852471,0.184299435992236,0.173857526905254,0.165267536895898,0.118074680704773,0.111234108226111,0.141508254128205,0.108157208160506,0.101345954680297,0.0325219092684157,0.0660622728840102,-0.0452991627038536,-0.0341955858300938,-0.0948578299989773,-0.126682337571294,-0.0345743360859605,0.0417173746257194,0.224592249520489,0.375644732694036,0.494465417211153,0.610816645019976,0.731655210868165,0.806897853480778,0.828094615699298,0.83308937618497,0.757415228050601,0.674607515633336,0.510309336839482,0.327843175772874,0.247994882979294,0.176091143230317,-0.0178602005966949,-0.243553643624398,-0.349736901912635,-0.386478584979978,-0.476316602227188,-0.591893045986419,-0.55850502851418,-0.711308696290368,-0.695758926921214,-0.624994999117673,-0.21625089006461,-0.0435755986872334,0.0912644883242118,0.212180299098668,0.30643675586784,0.277145249228011,0.441533058101637,0.501020802021903,0.652659717669955,0.76653174328418,0.768542257960246,0.799800960000826,0.746116534794996,0.749268468295092,0.655025297143663,0.598834727717154,0.487882860536006,0.336096853230785,0.210784260419672,0.216071406386119,0.163365346576774,0.282913561752311,0.0118323592339065,-0.00496596126601409,-0.0932903745420114,-0.0675268236586506,-0.151381610587037,-0.300529064097198,-0.370257597331907,-0.418956555749913,-0.428231104147152,-0.434416292649009,-0.392182360361752,-0.280821779865793,-0.240437984165523,-0.189475470025017,-0.167440946429636,-0.247778406846696,-0.129917265380587,-0.0510614058093184,-0.0130825430081055,0.0120058760045329,0.0314609244773902,0.21953512659248,-0.0170580222263928,0.123838099978184,0.174943008552933,0.106869327095309,0.164836088450936,0.197258489285392,0.0962299547727548,0.104882946921863,-0.0231723583048436,-0.0251505714490792,-0.0267122151003831
0.00924219410971892,0.0291587254160326,0.179107486877952,0.119075964995157,0.140370649460496,0.216053987266512,0.0191678630168933,-0.0890406013282308,-0.0359684165314866,-0.215521709782507,-0.231604654407201,-0.243028750441272,-0.366449273913854,-0.258725149722233,-0.236506967927267,-0.246536269319435,-0.0563059833940927,-0.124274311932316,0.046347227769704,0.198344129778178,0.471232233946757,0.49279323288135,0.56085853128849,0.591841482267448,0.586890462101533,0.485753197677206,0.261490464351814,0.240549316037391,0.164157241199253,-0.21122711324729,-0.204992284174992,-0.380613322222377,-0.49280390321534,-0.353468152739348,-0.238427679467961,-0.285221552610332,-0.0864530849420658,0.215217917150406,0.405722985086397,0.455593181551978,0.262941268740228,0.296132240569664,0.300747832595202,0.0744291179298553,0.0346217504883598,0.00289141621891816,-0.0722789636445988,-0.115731180799103,-0.49940946997978,-0.450203317389361,-0.557006434826846,-0.64369763681936,-0.585255661733505,-0.572951073238633,-0.398882983130091,-0.144122937368574,0.11814905391609,0.241831194970942,0.630646898728112,0.728177864827037,0.804775569834899,0.785438819351414,0.603295015541625,0.772908068922001,0.740696917777332,0.693660406471153,0.534916787568263,0.190655589359745,0.281529010528537,-0.154751380981506,-0.249881790494586,-0.521904651460723,-0.707732265114656,-0.832839766103989,-0.806918207738236,-0.904431992115503,-0.978632919011523,-1.01557797871863,-0.745173504330226,-0.691026151660882,-0.407255905308913,-0.254753819769438,-0.191482575685368,0.204514971370258,0.468257277332782,0.577904813629779,0.476495383430692,0.723158220329776,0.947404386347857,0.92406263715918,0.837957512355571,0.732725754345574,0.639531748360967,0.249687179099829,0.130169086643232,0.00844925152755922,-0.174251402177146,-0.594113396060356,-0.6398214648261,-0.662797716041016
-0.00753331246677135,-0.0498325396097006,0.141226033307204,0.142357960866451,0.0924855418703946,0.00379937357999833,-0.169274921368764,-0.188714292426913,-0.331338412648463,-0.339575420506377,-0.374563265509482,-0.315111372675909,-0.196463902589437,-0.192360521097145,-0.0126502711985048,0.0948413652692865,0.137595107420245,0.235472235002124,0.149263753113323,0.229789592756785,0.223234164908914,0.214840896706736,0.192015994921749,0.0193095248797723,-0.110938638695929,-0.185340306662524,-0.251629999319455,-0.303157060752672,-0.343068554629184,-0.484341319711664,-0.400161693957796,-0.301665455320067,-0.235562202481771,0.0322329265737474,0.180508809744862,0.315684061285159,0.415778943841668,0.479844474000892,0.639514122817111,0.586881041834623,0.481026480205008,0.314521791119262,-0.000123013246275765,-0.203041144407743,-0.43714972086044,-0.487936368133915,-0.592989827493656,-0.697322171271558,-0.830677254141987,-0.829541943285769,-0.98622350387865,-1.07384539003682,-0.946987635816552,-0.825348191655555,-0.468818963553214,-0.118459773928487,0.151055150768227,0.627981622432805,0.877246631622184,1.1434233088606,1.2812731374816,1.22702281682551,1.10891549260466,0.782862670456182,0.634860128312947,0.402825940583696,0.0668645535527212,-0.181401195242893,-0.500762378934062,-0.782928584820379,-0.921013071157172,-1.08329031629414,-1.18919334144937,-1.21250995717694,-1.13540211988398,-1.05091232402926,-0.838409285973633,-0.585583259892528,-0.249213828783016,-0.130244983791626,0.124392518562705,0.196783860032431,0.207308357105789,0.456156453241317,0.472741354696306,0.413182477590759,0.412762173016279,0.343098427437889,0.489249244462327,0.330686597843975,0.367789704721057,0.343507977544246,0.229715070305887,0.21701107549318,0.12857325759761,-0.149669229404118,-0.223070138894687,-0.457926822329025,-0.622496176733647,-0.475641735711793
-0.0516903493227129,0.0845710104337419,0.269062552577945,0.374814691350646,0.285971152162806,0.237175011995676,0.102761596239126,-0.0163226939261009,-0.193129908086631,-0.287560496484969,-0.339932001718516,-0.416921522891799,-0.469564385556971,-0.473011352417099,-0.438822121047552,-0.380705351994143,-0.322533348579539,-0.291818619394614,-0.229464045898834,-0.147115097881514,0.0682632261884865,0.185604867310267,0.352651055207152,0.434365251519636,0.49550467691453,0.639188612110201,0.593996917597616,0.753459667731058,0.779804246005613,0.76202836215196,0.718559073954868,0.572292490708995,0.395932625951374,0.386826278191711,0.235169794473003,-0.000385942218513171,-0.188119282481334,-0.455565220343739,-0.448324335729579,-0.561877172689141,-0.948618671539765,-1.1074503878487,-1.23825049338482,-1.31215153369987,-1.13077855721418,-0.845838665618403,-0.700324217344131,-0.301918956289816,-0.0111404291409541,0.220476581234964,0.368760573436783,0.354847499497311,0.575988329629788,0.769181196118765,0.895852123981772,0.901212161568388,0.966763309161805,0.929879395623402,0.887743956570394,0.673526695549988,0.465453918329109,0.156075605482725,-0.158164649043944,-0.550402756829323,-0.795913702864221,-0.897346844816628,-0.934742010782648,-1.16430815253036,-0.912876885070108,-0.91332738520197,-0.679070566596701,-0.51917012670789,-0.288778361164224,-0.0416442531823539,0.108646309895519,0.356823774977149,0.416742523313476,0.689725529473031,0.862075130258848,0.921342993327941,0.931525108513951,0.736134668845824,0.381660986116058,0.267771964478634,-0.0689307287717226,-0.39150705907819,-0.699645725737365,-1.14478744977435,-1.15282258629804,-1.19595889978774,-1.17611290607139,-1.03747463659767,-0.925283081659143,-0.583267492347161,-0.272678467884366,0.0242254732838902,0.145359568753854,0.28576496544322,0.451963116644575,0.654429364311168
-0.0898095709551911,0.0359990365852508,0.249812915730731,0.374074031751649,0.420475119806903,0.416599391573144,0.335396827327976,0.281716699396707,0.195243640350212,0.0384395830337305,-0.104210358344222,-0.0259274698023438,-0.0628070145812792,-0.0384295492709212,-0.00690652572265413,0.101614441174125,0.121439211225866,0.182229439711757,0.125634864120276,0.106970397882715,0.0642704707443399,0.0489596357571756,0.0444470848150916,0.0790305442326837,0.0718277666287827,0.102990965111462,0.117716821955303,0.167077343178,0.22631150398317,0.29220142234009,0.356247137609699,0.410154046751018,0.352962925521254,0.476511908556374,0.487115995447211,0.322143288947464,0.258314323609462,0.162115774851069,0.0597868742911137,-0.0793309060387235,-0.439731006232777,-0.761997479115979,-0.945748602167963,-1.12115771656925,-0.921496299692505,-0.661984766338509,-0.480678895651391,-0.102436812881165,0.0645116503571415,0.344694178532662,0.472851265109118,0.580962619860384,0.698807680074253,0.823623018902915,0.793572289215372,0.651456779438659,0.560806807717465,0.405969688448076,0.414590350350783,0.173871977174347,-0.109062492636759,-0.281872524295508,-0.475787092561601,-0.606844573239705,-0.770431844516448,-0.652300025765204,-0.668551163137753,-0.515527345460312,-0.166688282874595,0.00831949494120197,0.105203888249143,0.308500292286376,0.377568263027472,0.441841648693056,0.440062696405059,0.455122763381303,0.338168283654658,0.211181675828425,0.159545992840259,0.0262284310410793,-0.132968053380185,-0.314980306996763,-0.643416925720903,-0.69735017536817,-0.779739353029362,-1.00003631781592,-0.990152367237149,-1.11451926642767,-0.818417563677552,-0.672561078279025,-0.485431016306259,-0.320694868158625,-0.0588726695617257,0.147377299270044,0.547074191542354,0.805019458448168,0.824694726641746,0.879649239636316,0.736730160054716,0.729866293859318
-0.130838941944031,0.0157514443922924,0.020207633012675,0.109679325611741,0.209376108593065,0.114303861652921,0.145848976427706,-0.0234530749760902,0.0541687757967918,0.130955179709454,0.0295449514817756,0.0506139952425071,-0.0241316632724042,0.0124688251453465,-1.88037970717536e-05,-0.0203293877788959,-0.0494715208345688,-0.0444965063722942,-0.0630249580875452,-0.088723185496891,-0.0401946413047578,-0.0361660526659469,-0.0226434524222631,-0.0105893940336115,0.0220962029366503,-0.0116313402245187,-0.065926989996561,-0.0883781269323564,-0.168130850226752,-0.176601458915456,-0.139848016679333,-0.175495983238543,-0.0927770553814379,-0.0260853428269658,0.0807612258862365,0.11038036460241,0.143164325394558,0.198658138623405,0.178808741781657,0.167650252692093,0.0854432250435635,0.0288997288714585,-0.0810354630844916,-0.0884150456065378,-0.387340405284304,-0.199566883053424,-0.428885687955095,-0.16053233598327,-0.338729539185025,-0.201888142899619,-0.44424264788397,-0.279677944689674,-0.400159332337053,-0.330272662317026,-0.0358019615070946,-0.0150909190955198,0.204929612217103,0.0456734490461442,0.133226316560368,0.237413919416402,0.262345201050945,0.340838543203502,0.296923826763674,0.267204766309717,0.25025109600309,0.27651716329723,0.253982790977698,0.176937473641805,0.183246828096364,-0.00328646432219023,0.0652980073547077,-0.223766539655961,-0.417843416451037,-0.682176833479531,-0.775005620564908,-0.890662883803624,-0.943058559236973,-0.867203595289396,-0.767405874272549,-0.645005933517209,-0.36815725375223,-0.303573051899771,-0.0075277550256858,0.209058487365305,0.346631267259276,0.531667603895589,0.712498909325689,0.708403248234524,0.715115577003674,0.642056973877449,0.573071221912254,0.326103830915653,0.17753292658781,0.163167074507295,0.0148314279284385,-0.242893900564894,-0.412260355529433,-0.344529631055476,-0.602152710568733,-0.427577487069914
-0.105564703192483,-0.0118995715594766,0.0769621994367226,0.250271503541384,0.332841518883126,0.406988293803733,0.549883285858666,0.430989233303814,0.379481784445333,0.39030373630467,0.297340005583741,0.148730196235373,0.122304136608093,-0.0388417356370183,-0.285764918675103,-0.3324010680533,-0.507140824490679,-0.642741467832955,-0.639095545137456,-0.612036995633303,-0.485590769920852,-0.298383377196656,-0.152635215876155,0.0462987291818756,0.321201162833873,0.56659337560663,0.619825770330058,0.742898143603267,0.72415731674558,0.713316837176867,0.74648488176031,0.619604346038549,0.484174060697959,0.425838440382162,0.133423466090224,0.0208487064497042,-0.0730853455656502,-0.11759340105264,-0.231771973370107,-0.270725495123117,-0.310149465485815,-0.436498241435529,-0.336222569925472,-0.533762428219056,-0.696091114571741,-0.545027802246733,-0.503753579175871,-0.106611432692634,-0.220439656400467,0.0815922098195835,0.224827485640546,0.21786613257702,0.386863431200251,0.453108144859797,0.551529197406788,0.534688065010313,0.847267000441095,0.825127543838302,0.515359141065447,0.498514420596656,0.199182725024934,-0.0612073529157603,-0.292057703638451,-0.445526564014905,-0.702768420579469,-0.727158072531723,-0.708845871687983,-0.814551534213411,-0.711372197191297,-0.604127009936085,-0.347989014454623,-0.313056507971956,-0.258918505364147,-0.356520807256526,-0.351110362995169,-0.259468018329669,-0.0862277908125877,-0.0358277780033883,-0.0856989772936747,-0.065453857511887,0.127649495350912,0.118697233608827,0.196443956232556,0.394703196496665,0.412499488402152,0.332556005966346,0.279867100765414,0.36833414654733,0.331937337814548,-0.0726426305940528,0.0557530570405187,-0.189528490242158,-0.167223496781341,-0.304299666150256,-0.311357417367655,-0.32176829511839,-0.649778378549859,-0.531334013975136,-0.570601495824637,-0.518798096357175
-0.119111475565154,-0.0204522819961898,0.15758133787702,0.419074024457753,0.547306728856246,0.566849425733126,0.617355987215344,0.622656521207087,0.580179780878656,0.532872351891687,0.514574011771351,0.387810886800702,0.252886869893975,0.0256474640129731,-0.160674525848248,-0.366881026263488,-0.439618139343549,-0.620419950043801,-0.694009869244528,-0.563028781834855,-0.5338148217114,-0.308375596227314,-0.0442620840982974,0.19526905724357,0.519557321141952,0.770285058871501,0.796727370388893,0.960736571269859,0.99815687555359,0.996307857615362,1.00226071577508,0.722590076243938,0.610944114662931,0.427385706935205,0.0565611425848694,0.00790005595844356,-0.322603754105007,-0.338569146726757,-0.414319822309968,-0.592576520928835,-0.707033310813619,-0.776555051953692,-0.693223579687531,-0.556170141404391,-0.740449357881143,-0.246859626891318,0.0512886910593031,0.274643667494049,0.517673994468452,0.841801983761834,0.742726305678818,0.88750762778752,0.699294823612953,0.767707920614155,0.908880293701033,0.8188266902822,0.632193779298442,0.462885719708492,0.319971792924879,0.0434251110975031,-0.0736752455885464,-0.388374891284255,-0.510363742261414,-0.657566725012415,-0.629468839060057,-0.715259632559129,-0.599688662137795,-0.640418684914916,-0.485755540223031,-0.189863028100862,-0.171794172146732,-0.0142745228501627,-0.0235055604276414,-0.212028316228891,-0.00216023103795072,-0.00421306766714735,0.0635371747630805,0.185208003726383,0.219067637014849,0.304626797028414,0.220567450393618,0.156752269243059,0.121984223505531,0.0986631047214751,-0.214618378417145,-0.14720707785009,-0.264830394521804,-0.265207008729672,-0.174093005406998,-0.44141746333988,-0.221326920625434,-0.329460826028005,-0.400623266756744,-0.0853054650326485,-0.0654654350249273,-0.0745352014745283,0.045692743594531,-0.0786008504291111,-0.0620378523571663,0.121577042647952
-0.0145849114403823,0.116505581507004,0.0628859225281105,0.033836362428146,-0.0657894416868356,-0.0916857492068633,-0.0631477238588331,-0.114659781804171,-0.217163500385069,-0.129583182349554,-0.00753075674597807,-0.0180819259494,-0.0252728158640816,-0.112444114804388,-0.0980004381226418,-0.191215073228394,-0.246761195511556,-0.250719027396026,-0.313836808053719,-0.241779033773451,-0.0296162428223629,0.0667707825136348,0.289550733462021,0.472809497899377,0.695412507999426,0.773475452543262,0.781733030519612,1.00551159795516,0.845647516265046,0.746421580500014,0.609090768379909,0.305997200263456,0.0481509775473267,-0.0935003500573164,-0.351111469356617,-0.544355766055274,-0.582639731935822,-0.602578628119315,-0.629244132944155,-0.555948947039867,-0.391093864033422,-0.337650865709271,-0.0804672535879231,-0.0383946488471445,0.21735626576248,0.225898173646283,0.314947283714717,0.344679443827554,0.0603182324559112,0.0165890680688241,-0.390730949961161,-0.276789905078427,-0.402514492431957,-0.306284479181258,-0.15145417222658,-0.270773138812423,0.0709131930935259,0.271712610912847,0.435170245490199,0.69684182074266,0.839248767647818,1.03284182694602,1.02474635382334,0.866313959337256,0.763033658258437,0.774511278799676,0.507215064688706,0.150773954218938,-0.148387570044646,-0.605884480152145,-0.712100566167592,-1.13811004643996,-1.15444381122027,-1.20662217850047,-1.06338040998277,-0.953341413186678,-0.836336651260875,-0.405912272617421,-0.282595398422526,0.0786534055441332,0.311081315657399,0.440552631869405,0.497095298690809,0.580078010630461,0.485081797413,0.260884788259319,0.278783508595234,0.0775621990604944,0.0166303936654804,-0.046652230723222,0.0600740422252329,-0.0272493119760209,-0.12809697196032,-0.157213035548838,-0.191021640246153,-0.33478646508048,-0.394824793076361,-0.493856618950486,-0.514750437500319,-0.381254066424612
-0.0317092328620257,0.0283826074765652,-0.00437066908835904,0.021154495391135,0.0834834089164503,0.117839209955186,0.14178412832662,0.123885870571083,0.0848009589863715,0.0708398364675799,0.0561113925466794,0.152419765570366,0.176195599587056,0.0955380105652148,0.0240776693239151,0.00205753135673646,0.0112157283779195,-0.0236887107646789,-0.103823029563039,-0.10324148355841,-0.224011875840907,-0.228021336413066,-0.120925895945427,-0.0718454105429435,-0.0724014068703586,-0.0939336164225918,-0.0730246762425826,0.0528513165153682,0.0267197088977164,0.0540871726193401,0.123991936489525,-0.00778943687544113,0.0495986588597661,0.011400378012636,0.0845813198975188,0.061593225375313,0.0454985013257176,0.0304073876367636,0.0269862120102344,-0.0071662657682618,0.173649007275089,-0.124424344842984,-0.019915582863881,-0.174118900674418,-0.170642517219429,0.0780885769243303,0.101064243352866,0.0678356525222396,0.242157510530046,0.181524315813642,0.181436201108151,0.42910395790753,0.270447167156032,0.160923105571651,0.268791738726968,0.129538351977087,0.219210797190414,0.132184529190818,0.148400318824193,0.0897013822173516,-0.0632787189955321,-0.0174140027647688,0.151999718245155,0.157127912363467,0.12738802010144,0.283851372376585,0.425147385280212,0.232628757127577,0.563783353650968,0.405821958890576,0.324263647619679,0.330244659789131,0.294976569468574,0.310963992123588,0.333266647138594,0.216996334184879,0.0383690200061454,0.0563324975650523,-0.0413787341531733,-0.0304741477918489,0.0025140977183402,-0.193143029162987,-0.208134732284653,-0.329407748079957,-0.249470378693723,-0.20370232514952,-0.186932692454928,-0.137063012143668,0.0235809205402283,0.0182364660873294,0.37817568053813,0.467579481462647,0.590347811741117,0.528823564677933,0.711636188851047,0.859553580968527,0.711874989831031,0.53137458435408,0.659935121046721,0.397976392198793
0.0215475150465073,-0.049032337721946,-0.0417606120648649,-0.0761432666405366,-0.12239638990513,-0.232613559739889,-0.279739115366643,-0.319675730785785,-0.332389334085416,-0.336423524883123,-0.252611057800902,-0.18156875417101,-0.151269525969297,-0.091862210692932,-0.0383095394571241,0.0734137955435419,0.0548067589551709,0.107516378779176,0.0808890124422457,0.129430595989806,0.0950543870793537,0.0490069724136074,0.0384144895084259,0.0215117871604836,-0.0333778751429703,-0.000882696848947415,-0.0449864842567058,-0.0285044610900744,-0.117177012209759,-0.114018459190064,-0.138260017433091,-0.133907071172305,-0.213862251595312,-0.233372123386244,-0.231413645752604,-0.256818352387908,-0.314506624711582,-0.309916368110579,-0.375894082490887,-0.435672690414261,-0.265505811244006,-0.255296146424406,-0.191052090937383,-0.152518024609434,-0.0958514062487436,-0.0343022379792423,0.0119103084350345,0.0375688288112555,0.0307880304585929,-0.148761205210011,0.0275300121988213,0.015954972967913,-0.150168757349782,-0.112147840778742,-0.106995578402894,-0.103355465892613,-0.238856109493907,-0.35207031820933,-0.254131444940398,-0.268123010444837,-0.0532068800790316,-0.0264706149835878,0.224934886353695,0.25762145530679,0.33676043600356,0.552799643601448,0.790778641299557,0.633773051020012,0.63456639496924,0.671296947339913,0.556748309658842,0.447715105194622,0.447806065644915,0.327215593744373,0.222591359368097,0.160728365947378,0.0558147816562739,-0.0330118505549813,-0.274081117577141,-0.381104973556071,-0.545265466345329,-0.705085717041876,-0.831936138217165,-0.981683806970451,-1.01167419557215,-1.00604508259367,-0.947271039266365,-0.79678472845447,-0.587477813075015,-0.429611135765502,-0.0699170156967184,0.253771798549194,0.577502863508224,0.76115988955028,0.973479494265084,1.14546068914478,1.20895255431974,1.20373035135307,1.17008791277554,0.735427550347347
0.120349196613268,0.149440652345364,0.215544971944463,0.21458963529924,0.0906693030998866,-0.165171481635387,-0.332520214372263,-0.507199943064764,-0.694710852888995,-0.719537260037529,-0.776342060166296,-0.76257611681572,-0.753005130348372,-0.701563564419248,-0.44529474965388,-0.319866337026497,-0.050872258105791,0.126739705788664,0.303373410150354,0.453450732948279,0.522857940996035,0.742274306956978,0.832375658761952,0.891560328468252,0.823994964326654,0.770317072899583,0.815880532180495,0.691141300940196,0.609872485055031,0.347756720451151,0.179710025856794,-0.0410757031119867,-0.16996477991602,-0.411792520662434,-0.514569986123689,-0.705696608671194,-0.885954801890535,-0.977611745319031,-0.998865784914237,-0.975480199739015,-1.08064758654686,-1.17926978963219,-1.03061151326329,-0.968712163292709,-0.506514443621403,-0.125518047397587,0.0551722865368744,0.331027896028423,0.298812637847168,0.396477194798198,0.454041193790568,0.452908331133133,0.423217734566482,0.523199023334709,0.59349009417976,0.402397181623348,0.313050432537808,0.214119733069444,0.193197815104046,0.283766016386581,0.171183027671009,0.156456531806807,-0.0176615729642467,-0.287099852627929,-0.177704051700712,-0.265658490078718,-0.230091911621199,-0.296564060008824,-0.224507665288465,-0.218918434054038,-0.223212938962464,-0.193831293641643,-0.159115661359827,-0.0670037276115366,0.0119091209426579,0.0329795764434801,0.174134928939754,0.196052667259281,0.35345711116751,0.352725015656103,0.259652872046765,0.0766849726798617,-0.0526006741997811,-0.1567864587277,-0.297446561726065,-0.507677893546364,-0.672863315426596,-0.820171065014559,-0.716396648386493,-0.46294566477933,-0.431582754961775,-0.345474108058677,-0.116632016706495,0.101466111028651,0.369858590313448,0.552807426833967,0.656338232474411,0.862414356280051,0.628062209144555,0.684519530768671
