-0.116151166164888,-0.129782827844562,0.00261772361849231,0.127747108417211,0.243434692292872,0.267294940213932,0.392420583859607,0.675567632968206,0.831865071148161,0.842193759641724,0.860333107584981,0.614063498840841,0.343378494152047,0.0942421383473497,-0.23181285099704,-0.486430315461848,-0.666157591782238,-0.789695915529972,-0.872984537366434,-0.892232926861105,-0.870637805330024,-0.626676198381411,-0.441271312173763,-0.203043970970023,-0.0380613070547236,0.26248883174723,0.492985721743986,0.646193847095673,0.725423382328999,0.73996647646992,0.722390119126037,0.672966513972142,0.534404273493411,0.317363181337366,0.266043229980504,0.109415443706128,-0.0162484813802396,-0.167180114281657,-0.202068290412945,-0.201458876143308,-0.0471945491298579,0.179298996809233,-0.164282163285886,-0.451276144218463,-0.0759348098474615,-0.394571934210017,-0.374127529963147,-0.0137319461154546,0.172703832018589,0.0343328446068693,0.292521240660942,0.282971871390035,0.507408377620516,0.614435722343354,0.722453827966854,0.609056971734915,0.371246703017063,0.210930834877048,0.122341079157394,-0.0240179906205149,-0.118353601848383,-0.119382672628479,-0.193890515025839,-0.262341737025913,-0.22914135769608,-0.209569665498825,-0.160646960369734,0.0474547752680737,-0.0553131542051367,-0.00417701396331983,-0.0879930375600879,0.0550528746814433,0.278116814981154,0.271351558010748,0.251331529012054,0.212344761899946,0.176847391849476,0.110849834239344,0.169291922786207,0.188838028644566,0.0852464520005809,-0.0130027033218269,-0.0355072097164022,-0.0240883424086559,0.0298677657560764,-0.0166505762516916,0.117266739281688,0.159604223279463,0.0958493551256183,0.045727317289477,0.0689417192434764,0.217053426856471,0.20718612007094,0.0777895931709962,-0.00833715437543867,-0.0161009515089576,0.0942405845209938,-0.0617281648397372,-0.0346619654101897,0.0262019813912689
0.00592191347225026,0.0120002042726264,0.016719495974519,-0.0003327039206725,0.177025193826799,0.288628777549257,0.429710188930789,0.572714727686972,0.628794430146332,0.575830477024312,0.526934733257245,0.341192127454418,0.123706829618475,-0.179911621154885,-0.382665045318711,-0.600593161009828,-0.732260464098854,-0.748690083601253,-0.759348443754747,-0.689981893857192,-0.503650466604143,-0.387986321676391,-0.177442189182545,0.0354167113874951,0.190892817954566,0.30345148262106,0.472168084995756,0.45022123718124,0.577777075787118,0.63440184136724,0.465350895979711,0.39007605905784,0.219259013769292,0.0755511024970492,-0.0189139002387129,-0.181462429002976,-0.20731539400759,-0.102380185073055,-0.12845826997488,-0.0306567741680066,0.174889495787787,0.286950380643179,0.07599788253255,-0.628016410803037,0.408443231043958,0.277951518043764,-0.404416881133811,0.174459935592765,0.173238491733426,-0.0458583273175143,0.251679263431027,0.29260009970812,0.472065892622689,0.463747412399875,0.430420963016992,0.383841852343688,0.257411852861405,0.246372569377941,0.0637881479088874,-0.00902296923819842,-0.140311285425824,-0.303222752021783,-0.297891648555562,-0.354869895483637,-0.381990174024004,-0.366364060243815,-0.327343468463914,-0.383512509975451,-0.263994979404741,-0.0784213371807703,0.0457545663383652,0.0529007933429201,0.307285722718301,0.535396872941972,0.593257730615727,0.644944636591015,0.531766802926977,0.392486237217922,0.312032666621975,0.454780166957675,0.292913618776099,0.172147318057034,0.156679895143363,0.174784449355161,0.125166764346044,-0.0802661302197746,-0.13580377840907,0.0775818821190156,-0.107900537167081,-0.171029327658113,-0.153060375652466,-0.12822363518303,-0.126251485664943,-0.162081418405044,-0.222183305011223,-0.232616428445928,-0.0821869856479275,-0.299024805981849,-0.0353609766017573,-0.0631730778046101
-0.202679157440939,-0.327004180353215,-0.214032001293274,-0.0984691121982516,0.0591650667965758,0.18860811807339,0.386861374983339,0.607810360160507,0.740399039590062,0.823813482006838,0.845593878996532,0.712094324871716,0.481320798873093,0.234908767717288,-0.0337670253359103,-0.337544383491486,-0.585171165293917,-0.660645860639507,-0.767709348989258,-0.815061594951534,-0.732630600372537,-0.569066294407708,-0.406436721002826,-0.268438190266862,-0.123276142195162,0.0560622470145402,0.313097225062263,0.415396713892857,0.503771935169259,0.596268393278335,0.580277555493508,0.536853495624373,0.338428132439364,0.285582137899484,0.191180251445843,-0.0703475763771583,-0.0876163221783504,-0.123298449019324,-0.161653451318065,-0.0582261465185523,0.381082311452175,0.693247940716542,0.344137590108348,-0.149332673562398,0.404869100703496,0.277564538746348,-0.313925661349597,0.180200065185972,0.0870003016396136,0.114529404300211,0.248176639562392,0.131247444794943,0.191400105819441,0.300470109438883,0.353026781479457,0.147778761645955,0.0605362286632571,0.0349703149455537,-0.167959097939987,-0.202725400074736,-0.230594924093064,-0.251235967704868,-0.253248922039824,-0.195220585717021,-0.143114591480926,-0.0771977815663321,-0.0610541917316278,-0.0174790325596874,0.104843405442083,0.070142169866619,0.194563888854672,0.193302734468595,0.378854449430187,0.430724764114992,0.449237191724331,0.41647309315315,0.363652886027907,0.258100319496769,0.157373265658557,0.249142964137629,0.195803338603515,0.14783048306834,0.0360330151659897,0.119961154190748,0.156450765754963,0.0270536079096082,0.192495891757631,0.198108627437224,0.17552390895896,0.03881418832022,-0.102145732901684,-0.0176720997912099,-0.148910193311973,-0.209259120016154,-0.295728846216202,-0.155031322531925,-0.0294377711138452,-0.140456077305921,-0.1246555604449,-0.028202144452946
0.0596215292530594,-0.107329777078746,-0.198134021190728,-0.192623396320767,-0.39503945190273,-0.510884004382018,-0.436619395694177,-0.393901796194497,-0.189124648021523,-0.064236657883861,0.055961465261571,0.236939365698084,0.254353012810557,0.350308924111084,0.426891972068623,0.581608834042096,0.526197989610386,0.431186411633594,0.457726175170146,0.453907346566212,0.335124003902225,0.134275042921248,0.0528018666610685,-0.130251436296358,-0.271048024261029,-0.261815373941772,-0.243519373267091,-0.258909581973314,-0.2235454445967,-0.094307718531136,-0.108508259154041,0.0241942288082442,0.0688728579087142,0.0932291084425142,0.145626796369826,0.118547892736313,0.151357014652637,0.0177702309697098,-0.145906184381648,-0.210254861837885,-0.317747850460887,-0.0990664401453225,-0.231084049517374,-0.215183456707333,-0.189436017533453,-0.0418284477851168,-0.0804658751512353,-0.0602162291418126,0.323909755291048,0.0844341498460678,0.535741128380177,0.492678510942959,0.62550792078237,0.805795339535007,0.763229918331265,0.60091993435219,0.499414815600228,0.244816464973445,0.22215553686802,0.0732576163319085,-0.124792995581198,-0.0583334820524656,-0.215833228327232,-0.194249517565001,-0.187919128108106,-0.160461520130145,-0.0979494515634233,-0.289923671608635,-0.238298835360307,-0.292773863046803,-0.500810981066788,-0.194653344725827,0.142696169646108,-0.0429385149691005,-0.128493432273007,-0.231468122107143,-0.124834922340537,-0.257750629585783,-0.078969004672403,0.172857973118156,0.0941843307999824,-0.0581648475447124,0.7857025789743,0.661593464969478,0.459340776136792,0.591873031566632,0.565687827240145,0.507319679025867,0.384288145251085,0.282440996130652,-0.121758300036705,-0.0171652601964738,-0.131062124319891,-0.240384707581977,-0.342596466652659,-0.251521043988483,-0.279358996221721,-0.20259102617761,-0.143238870308165,-0.191950246509763
0.125840090936599,-0.0596819471280238,-0.151225419745683,-0.0825419850576234,-0.158562494956169,-0.336972839220115,-0.442919766442809,-0.264086893971557,-0.121456875867647,-0.0690694220152788,0.0569880474821835,0.145759190317399,0.158382693276062,0.372967589551892,0.264629204303049,0.513170144843039,0.468286389845497,0.66785818287516,0.609096267178426,0.688990031483049,0.646320957022711,0.554643071225536,0.397502175306443,0.126147893423534,-0.0532356165725995,-0.133130827093441,-0.23560767233581,-0.41130437157506,-0.534138689691188,-0.645660202847116,-0.515055690870648,-0.462062570688679,-0.303217287260541,-0.336762937170872,-0.0960857140975636,-0.0998677011106997,-0.0333705244053117,0.0474616610778878,0.0835367876721949,0.177117838081588,0.318263901650478,0.330497898043485,-0.122625364526517,0.665148396535346,0.151654880302575,0.0993175255834846,0.413484930924525,0.187584788081228,0.191432660369372,0.0569880041335604,0.248498902156315,0.153496048243746,0.0686611554397985,0.460615622458639,0.569532383090487,0.404786879232504,0.256047173967059,0.310587371716796,0.255124675952146,0.244407907369258,0.202579647075888,0.155488798672873,0.0937973800247551,0.0803861848073447,-0.142345558474404,0.0456899569529645,-0.195013953837001,-0.264984895967791,-0.40316557549999,-0.389362695791104,-0.527142248090509,-0.681924505253614,-0.0926742521816558,-0.382027779543818,-0.360351515009141,-0.102550654569888,-0.126031565311675,-0.199437805034342,0.0927065346350151,0.0508162342945174,0.238819503408609,0.152696279571297,0.615099195498386,0.422509997884575,0.651824285609372,0.454389905268636,0.549905008634682,0.373995738440211,0.20131113893223,-0.000609876179946661,-0.267667249381457,-0.248876115347608,-0.466426723057972,-0.289818386110125,-0.680855971408194,-0.652756235794673,-0.618478495796792,-0.340625748772241,-0.335382949207939,-0.198915857867197
0.0476074038087303,-0.0279565189255961,0.0937797419540641,0.0698014581976966,0.103237899462112,-0.0442355800314745,-0.012481813281677,0.0703151811435534,0.0336378952580312,0.00110168136654875,-0.15638101221085,-0.242286261789496,-0.348317347185988,-0.477428325598419,-0.459799449400497,-0.451693750794625,-0.388521822617051,-0.232022744192705,-0.0556964579873234,0.0353859702021417,0.198687505765869,0.333844850160938,0.553537445101221,0.524786278757118,0.553250138422007,0.545304098963314,0.62623748981705,0.548952281808493,0.439641822136045,0.248474619390418,0.197638190231567,0.100901161423788,-0.0612889290248235,-0.205223661763648,-0.163083447878014,-0.167185844908613,-0.204176649777177,-0.307087934308042,-0.353477236485239,-0.327543828784252,-0.17078060989934,-0.2303960500966,-0.585636877252405,-0.658102977511342,-0.43538283916924,-0.4622361027258,-0.418381753125714,-0.184568502594937,0.046794595597379,0.016686722188787,0.257838083973248,0.40770706291872,0.5734061045716,0.626897383922222,0.834629380481389,0.705786713526233,0.592484848565827,0.432446780417586,0.286373020948189,0.145779793638717,-0.0503936636342668,-0.21851952726928,-0.286703729942397,-0.46129395088535,-0.421800839821486,-0.518008930834153,-0.493808604860207,-0.509922945821337,-0.362866666188135,-0.343102240452912,-0.142070375077255,-0.0247133655033334,0.469341590101665,0.502926239121028,0.456466127321633,0.423182659512344,0.482997438571894,0.373675617153747,0.380079693761115,0.340582941208369,0.23333288248877,0.153951046293959,-0.0178084926296865,-0.123534904509643,-0.184525048505723,-0.260436934936056,-0.183186898630905,-0.322906972549698,-0.345767522885753,-0.554785744913435,-0.428774896424071,-0.363599542363294,-0.317040187663102,-0.36449415865295,-0.468190727198736,-0.314111520226425,-0.305224233494955,-0.328163201259872,-0.200626620450711,0.0629025765564423
-0.0586440532603415,-0.169761343943631,-0.0766199828455287,0.0622942786569051,0.246763515687139,0.42834362452438,0.679537841963369,0.917584666127772,1.08769339770555,1.18087584677342,1.17831658281184,1.0797653651283,0.79532769352124,0.488204042217108,0.0962611980368402,-0.345023662961567,-0.773553409585837,-1.1052605908853,-1.38095291698154,-1.56443818333584,-1.62632233449721,-1.54883214598413,-1.37323947417076,-1.08318200715378,-0.751849037708418,-0.313560508433669,0.156931682960565,0.591082833117622,0.953375600062607,1.27032969287699,1.45135936777438,1.55566083169594,1.49423532970773,1.38990510879253,1.23216384866426,0.965055385292117,0.691306957224042,0.486812544106039,0.218804713488212,0.015611850947016,-0.103705439865895,-0.12307602632692,-0.55106932942717,-0.976130878440447,-0.665280676201212,-0.798504819721093,-1.51140030414472,-0.755309492112948,-0.537264591707558,-0.552752656271722,-0.0693989519014678,0.154986755811191,0.450462044662183,0.729872746551322,0.919764311554766,0.964659837614892,0.965978598470273,0.911396859457388,0.770980838658583,0.568216890278026,0.32779290264868,0.133028871963614,-0.160159135795453,-0.31700477794734,-0.425241364819285,-0.49248379555264,-0.526489631079205,-0.448438307801027,-0.314296932313551,-0.162865329657414,-0.0560246348476513,0.202377681292398,0.450864011324042,0.650799593538369,0.723604602705655,0.733664427841405,0.681149938328759,0.568901512906588,0.518447018275296,0.442106169498709,0.231973115263875,0.136809610212614,0.0178742828314562,-0.0574278146715404,-0.186129072857454,-0.321425667715146,-0.375928905784347,-0.312834865903697,-0.293108098707781,-0.266180298604082,-0.16210446049943,0.031296314206285,0.150164192070355,0.218726913302632,0.315043218143024,0.475920469051334,0.404290862299489,0.514085842908103,0.48694198674031,0.461384921081429
-0.100194846189556,-0.233996460439994,-0.281234813598579,-0.435156437495198,-0.443338715373317,-0.504264568425543,-0.458118245738722,-0.391355023239887,-0.312828383621377,-0.446140806938448,-0.410155035555444,-0.276917534255488,-0.258466457758468,-0.0812778856797967,0.0881938454068413,0.21275019214598,0.478844753975537,0.624903706364067,0.74134570042175,0.761594276411875,0.788926174984705,0.68166157336343,0.509662109793103,0.298538410086859,0.0399811349196803,-0.0960229879501149,-0.296535896619481,-0.541574638847423,-0.556903311285527,-0.649090982653617,-0.614471885992579,-0.705757054079704,-0.624829008479721,-0.3863032271458,-0.391407033680933,-0.35072930866476,-0.216228498346729,-0.258295568055115,-0.182355434874609,-0.216506910709722,0.31339691611214,0.502683743260054,0.34005043863028,0.482487469498699,0.275586839889922,0.378322046722902,0.479289537944109,0.63323687844075,0.591550238158812,0.62836138175999,0.542529533045274,0.570090499902572,0.680772426685244,0.526942270946275,0.443560330162978,0.248028905506622,0.0221585539143398,-0.125073027567742,-0.110132148537279,-0.327624736020286,-0.514055596153231,-0.426610859805943,-0.588879370248605,-0.552641441893344,-0.500286110435365,-0.522730526819983,-0.396531790987221,-0.284768086060245,-0.160718971130663,0.0354201602890431,0.275248949913164,0.32254388338915,0.952789460878784,0.812475832491676,0.913175110315086,0.875704337326459,0.744256269431529,0.496366961616096,0.438574402707947,0.181938389449094,0.148462756541031,-0.164591296530899,-0.0290484570025263,-0.0202422222959367,-0.0685804592849436,-0.0458771270390987,0.25666627162635,0.222890265622472,0.279477280944542,0.272106847332964,0.358639332714335,0.328307748574374,0.298246980568455,0.176066289527607,-0.0773069378255253,-0.167475832821484,-0.118624222112711,-0.245330115294226,-0.227234261687984,-0.153134171709938
-0.243170198812014,-0.171235762628418,-0.0165472257893439,0.161755968235906,0.327630743615007,0.492596595068145,0.773237615167421,0.99744316525689,1.07829461770128,1.04458340956081,0.991799777620635,0.794826210403392,0.479439454609442,0.148453905889462,-0.200197634691994,-0.598767868021494,-0.939441527639461,-1.09392331784487,-1.25896836854355,-1.32963091822234,-1.36395491990375,-1.13556845760303,-0.926188424604914,-0.669884067181586,-0.45043482014278,-0.0689586650326892,0.309308878547409,0.566064255687665,0.782081250372827,0.959119076426186,1.14894968095255,1.19320397117021,1.00974836539478,0.936213322320949,0.778873852231197,0.620404046542354,0.451382271267059,0.258834546081497,0.0906389635507747,0.0668354067354337,-0.108342632210269,0.0620312312221922,-0.173193543444036,-1.06468101476804,-0.53029760034987,-0.768832252141747,-1.26317838441875,-0.388434608819432,-0.246624315393172,-0.0977033605906562,0.0684251345699154,0.281062171982497,0.486028264366916,0.738599769170146,0.740442433121104,0.637974394303944,0.605399212550581,0.483995862829414,0.335352961858723,0.169663278020112,0.0830725556131029,-0.0752223930677919,-0.199432989118352,-0.322419739480923,-0.344186942615598,-0.375252025739762,-0.350330213914682,-0.224540410338602,-0.152109714736437,-0.032735803564668,-0.0982890234010486,0.11225121399966,0.240023155509141,0.391255007106065,0.400783669412283,0.482774138393894,0.480978339367439,0.358009927904945,0.328956949121023,0.292307165748457,0.295610487406457,0.153144300944375,0.0377614093157046,-0.0495047193366897,-0.153586719748839,-0.302723956591614,-0.231883317752736,-0.260944230931081,-0.321895365413437,-0.294662389926658,-0.30971950473572,-0.041804150412887,0.144554950507119,0.143117366828335,0.151686421448509,0.294364481641987,0.24311182801696,0.237082314685216,0.237343225030342,0.329697248849594
0.076285832220134,0.046071518174622,0.0961468885234874,0.0459276002056223,-0.139830895112035,-0.341367294619053,-0.44554021973213,-0.548742307419841,-0.587738703090683,-0.64580179567124,-0.618559565754701,-0.663796948834509,-0.595925976221639,-0.498348785045805,-0.305044630174805,-0.0534367944674969,0.177882022731865,0.469681995568921,0.696605822001836,0.858591463715222,1.00475408730879,1.03679992693545,1.05042069557103,0.882254628597632,0.691694066187491,0.488389456284354,0.355223623622598,0.149267881789998,-0.081183073109889,-0.228096593395277,-0.376310548396075,-0.460403725257444,-0.532673007718241,-0.556540399252223,-0.4596808359627,-0.419182199944449,-0.35077538330659,-0.315335016128285,-0.266279608141652,-0.20474330786104,-0.293897905792317,-0.294081713214478,-0.631884410969752,-0.276469885845374,-0.191705011294084,-0.0989291905349111,-0.132238185801099,0.0115406334190706,0.223162391378192,0.252095380280077,0.403636410298503,0.424771432901518,0.640264032376635,0.776517677890774,0.814915095427322,0.752066158467899,0.681039602987777,0.508008123954368,0.349316504276631,0.181838706034632,0.0671164946162714,-0.116454729744767,-0.248115157404476,-0.393930033350939,-0.514354569115588,-0.529871479374899,-0.546951489949517,-0.55254177397143,-0.435007224021628,-0.484154899148193,-0.284627147393737,-0.146173751269642,0.357379227770184,0.355445129879567,0.384186090736454,0.395649820004747,0.443953716682434,0.354332348687318,0.398089709581385,0.349672269283688,0.271485972941123,0.0672068206922242,0.0811427604891213,-0.0961549989338173,-0.258502603932356,-0.368102020956087,-0.452911419071765,-0.562687007704206,-0.600935652252163,-0.547527882102612,-0.546572698769038,-0.40837056899791,-0.340280675774481,-0.245964036096491,-0.206275373003943,-0.0954026030144233,0.0749759630200085,0.0627592821167577,0.151971938404869,0.234558442837818
0.0841204430965801,-0.0905205635922836,0.115282077640424,0.11889490592818,0.145974610246963,-0.0592113745892495,-0.112044208382951,-0.178704888975618,-0.157315768760537,-0.2935847953384,-0.374577611569895,-0.423130245965582,-0.496972825830459,-0.648436679075757,-0.664446145735355,-0.61481541817268,-0.524083881424052,-0.415907649119188,-0.262373237356046,-0.0651079270897945,-0.0390096988379019,0.171443751196968,0.270140861468598,0.325677573626956,0.344432677360776,0.308113543412869,0.442573953342543,0.469766235236964,0.311167684118254,0.265305898057179,0.1711203451443,0.117357121555467,-0.0876761943455965,-0.172628943250947,-0.208250715073269,-0.268780911407525,-0.348099562258792,-0.363601639697563,-0.386824290141314,-0.429502292219685,-0.350498377311088,-0.357613874519795,-0.627084464420481,-0.805696214258048,-0.373266071778076,-0.551133836492158,-0.790696345157672,-0.167181881117501,-0.180900441909211,-0.19368117579273,0.0659468055530295,-0.058691263768263,0.14173306899279,0.315393018349393,0.522461718726152,0.423691762943232,0.366979826723901,0.254825476187169,0.181750196674343,0.0573652789047794,-0.041275130795248,-0.0601992545755645,-0.054281994324932,-0.222603989777752,-0.184234229488882,-0.124823546721334,-0.111534758434382,-0.01502067818064,-0.0364508991016183,0.223804688152266,-0.185213068252719,-0.0530206845894754,0.383710826871302,0.28228041065398,0.152249298801459,0.0257507032742959,0.0590548259609819,-0.113167316132117,-0.116980018105688,-0.0119346264150715,-0.0225820954723829,-0.00910157226475825,0.0432424251288334,0.0241982653220612,0.0402128865158274,-0.0511799040020502,0.0123024894651795,0.00889694431476653,-0.0732838217611472,-0.222515700886599,-0.277829358463637,-0.0859952498247853,-0.120717183250438,-0.142499521531203,-0.147126642382781,-0.085947726890189,-0.0188996413035612,0.133002261809983,0.148989241905675,0.270052900975403
-0.0373656547313554,-0.0656021399244091,-0.149699041362219,-0.32610694239213,-0.344429053953225,-0.632228339178459,-0.773566092876564,-0.739100621631148,-0.623593632636863,-0.543226221617699,-0.354842091707577,-0.250246044756032,-0.00884560259120323,0.152080994310191,0.340266332896269,0.608158169358711,0.70203952754477,0.766385477618494,0.769944144661441,0.810713505154878,0.554618723535438,0.328012515468827,0.199377207309395,-0.0560581123648611,-0.148965162956039,-0.328537837970283,-0.29636884449743,-0.378261806637752,-0.287728612058283,-0.28696997700058,-0.209182078804674,-0.113382913411117,-0.0802239513782753,0.0218690596310576,0.0592139108286523,0.0913253016927113,0.0623646792187357,-0.239895625235997,-0.358886673510856,-0.498743624995695,-0.292613429506902,-0.43115542070077,-0.60489392842588,-0.399932136490687,-0.347321674097409,-0.0577251333217679,-0.348084620150126,0.164299932257978,0.216681999477448,0.350545310632047,0.197299466320411,0.265861138754084,0.481144946763741,0.316213669565957,0.503948292740963,0.505075374124556,0.251799332299765,0.0898043379988155,0.104429757963308,0.0565318303142405,0.148864281503734,0.204734406261581,0.335198333875561,0.287392818411496,0.352925854114746,0.49251486438744,0.507006500394986,0.731260256652078,0.445746508032607,0.461522982894419,0.169049483208319,-0.0536406206981136,0.452153120149097,-0.175256647301425,-0.182041079150454,-0.393199736649523,-0.578206526634869,-0.599759442769436,-0.536566854703394,-0.570424868047543,-0.348742755829836,-0.435560367902455,-0.12100264438203,-0.115682115320302,-0.115754462951441,0.108958520834868,0.388385419064206,0.329645903735467,0.256187579311378,0.347072170991604,0.348126469078864,0.243857732038095,0.271802238209348,0.285892534162662,0.0745946679903509,0.181691549219113,-0.155746688348942,0.0114942607897028,-0.172078654370806,0.198105809169492
-0.123413561671901,-0.132401020617919,0.140553504895436,0.221738134168491,0.333029421268955,0.354271078164304,0.31946481047566,0.456963056929812,0.527178020483568,0.489967117937144,0.574795651778268,0.333000392030068,0.111726547248171,-0.0491941148106105,-0.268013730430338,-0.420605584391871,-0.454842021687849,-0.472710333884474,-0.322047069608742,-0.402615578431931,-0.242168870958825,-0.0981650315651076,-0.0173665669120596,0.186820594071159,0.332788634984373,0.472504997828581,0.517704749298423,0.64663870316588,0.684892453575387,0.682692932168689,0.499266900190609,0.411975463701456,0.352024244552641,0.216879517194093,0.159415814594349,-0.0369814782582296,0.023594695042604,0.00293899281717379,0.00277751790050789,0.0160669437528412,-0.0908229387421063,-0.0209568369568088,-0.181089414309383,0.00682219120338087,-0.00233330516008098,-0.0642532328441396,-0.02616034056593,0.0761603409678477,0.350440739275701,0.351063022368604,0.318733247126974,0.216028907622092,0.384644117012133,0.455412706044391,0.613850437134294,0.594957730971885,0.354238571436073,0.309529241564363,0.0817243009417774,0.0628746516154946,0.185727216823768,-0.0162310997501634,-0.120288591139261,-0.0664959457150396,-0.183507956387945,-0.266493705678912,-0.224269965049508,-0.328539567281587,-0.207619454306376,-0.346079479293119,-0.256002563867087,-0.0346861921677836,0.273898502407978,0.419603344358152,0.407543101105594,0.529735177084764,0.435312455531938,0.399932127788804,0.490860430771049,0.757606449918081,0.596110753775897,0.380659599122598,0.392970421276022,0.362461203294654,0.215092445880879,-0.0107901352833518,-0.131994089322593,-0.155217883176443,-0.19583125137827,-0.408707437897291,-0.606837406638679,-0.55949888258476,-0.619082800794316,-0.539097995854893,-0.576033046192998,-0.484095070106239,-0.319141576840426,-0.283261832176278,-0.135344830931354,0.16714190577332
0.0643774076919063,-0.0230104207067532,-0.0675483939882828,-0.106103119654491,-0.243058670674068,-0.497642854331899,-0.569660407733126,-0.541496922595971,-0.401140353233358,-0.425846183026196,-0.476468231763825,-0.372607533197118,-0.332118135123717,-0.27173398759888,-0.162279414833774,-0.0560519335444094,0.114445466058775,0.228537734410565,0.344159407570756,0.373494689699972,0.343874625785838,0.42752876450823,0.259143874478078,0.261794933133631,0.0960414589224389,0.0739616471270818,0.0497762482718605,-0.0156577199704206,-0.211912479750808,-0.159185597751563,-0.202897677661933,-0.19938322008642,-0.169170440317864,-0.249482390318676,-0.0412435838423762,-0.124763138939517,-0.182493089268904,-0.289715215655459,-0.358082579370855,-0.435134792170533,-0.283179597319072,-0.213920330947148,-0.746917053055915,-0.187134832590287,-0.264370480953743,-0.240161567105499,-0.275460784182785,0.0650368044308809,0.204784720985416,0.0966202010333751,0.221962813378562,0.230625497725957,0.468328639126083,0.582735418215087,0.690367348153883,0.463743209229306,0.232404449249579,0.00952807251081687,0.0834219660472629,-0.0248967877695637,-0.197043416689739,-0.165480757129519,-0.165863718920768,-0.245496581271572,-0.100182177925951,-0.0707559560644197,0.0326644358261518,0.0319128410052388,0.163263652747339,0.227506468548317,-0.0810000640766292,0.174248361337348,0.317997025260809,0.227465216660507,0.134890379634603,0.0402967572155496,0.0456820679607503,0.0558763561521008,-0.0638766177483363,0.0956462485313194,-0.014384936509887,-0.107208424936097,0.094629517801562,-0.237622956156776,-0.0147207200883951,0.0515544280343315,0.0398650653145674,0.0967418931011311,-0.0113094920201624,0.0108922590206783,-0.0593358668741906,0.13979250365214,0.0679135898861123,0.0819746072325105,-0.0298487863298766,0.0825883943697089,0.0805534322002808,0.179113180349786,0.234351263552715,0.326403933909316
-0.32436065263656,-0.124940309788497,-0.0367195225160189,0.154748207055157,0.391496213579462,0.588112492856056,0.988527611966148,1.03126428092266,1.22712609580665,0.997279363584791,0.956835580099581,0.483053470163678,0.054664358881205,-0.360917313759736,-0.759111003588661,-1.08667601500325,-1.44948939306524,-1.54981130745899,-1.43952656884503,-1.32292525716312,-1.08239418226876,-0.687816176584121,-0.305263899833111,0.152356085840432,0.429799845407513,0.70887451331962,1.06234440791004,1.02819618284616,1.01460856344139,1.07112872505233,0.68662901098174,0.476274352646699,0.232073579559929,-0.11270646534473,-0.303696720899451,-0.573519878359763,-0.576228458778474,-0.511622047279676,-0.556861547715877,-0.329501340094724,0.0512881141699874,0.428305494307531,0.0581768662819834,-0.0912563995733477,0.129228026931254,0.0234303377761891,-0.150046761026204,0.340646450379422,0.347894771539256,0.479150777782677,0.284732648955875,0.448747336840507,0.30521035117535,0.315618689655664,0.236837207037169,-0.00782279940818419,-0.12090371963202,-0.383901958241987,-0.488914473111454,-0.623504138760726,-0.587644247309544,-0.74300178456146,-0.664999913870781,-0.599279965833239,-0.423793516581895,-0.221172212923064,-0.141828232583216,-0.0561108984349669,0.16750709556626,0.278448109353938,0.188238614020942,0.500862549343317,0.60481167105229,0.645340242775297,0.702826862288612,0.359095523793787,0.399982049604239,0.142173583148967,-0.0888589315197011,0.119351403368664,-0.150845359882714,-0.368117116237372,-0.231906890973354,-0.184979322210956,-0.184660365858536,-0.31526047838794,-0.222130880510871,-0.0871603801642019,0.06841063828564,-0.0174997338678793,-0.0102419709666115,0.167007689039278,0.016785163942108,0.0975161349108443,-0.266215141629594,-0.185446971101355,-0.169761739314004,-0.336819367655657,-0.382881010360746,-0.057020757709244
-0.110563563378292,-0.0339097528354446,-0.038659939956502,0.144866116485111,0.198402287589172,0.297479765230565,0.459335182157487,0.569580428254186,0.634174193621016,0.762998296918729,0.692879931332403,0.591605675814692,0.471635984799932,0.394504477472636,0.162710787990541,0.0580263178500055,-0.049798403363471,-0.195902743358897,-0.276957655792393,-0.464430583903839,-0.584021661755039,-0.612436441994729,-0.668279636310689,-0.616368136837418,-0.559651575080808,-0.370043250771399,-0.123739231105214,-0.00977467997373896,0.252739849313561,0.369974224031862,0.533929134773901,0.687023884171396,0.74830088875005,0.781391931199578,0.841589012623143,0.756815638581637,0.510414406794271,0.505810371399922,0.237104413289131,0.131824085402901,-0.0258150289388872,-0.174456785133767,-0.864460847256882,-1.20513076844687,-0.673000246759726,-0.747330909984509,-1.13977385891112,-0.472668790343826,-0.0122606375956657,-0.134615715657111,0.33597349057513,0.672064777595161,0.805347155097916,1.09797813850391,1.15579587196274,1.07847470529897,0.912864655994723,0.775889603636569,0.452306389886993,0.271568518963719,-0.0845194947196022,-0.354047466022157,-0.620697530894982,-0.705603235729324,-0.904068361373662,-0.881808455378888,-0.785798870558057,-0.680230076360833,-0.375348753645651,-0.212629347769569,0.100184252029715,0.407315773185193,0.537293396445271,0.697933225666012,0.664732656505484,0.623109884495612,0.577034212514909,0.292386166667858,0.46863230802836,0.211316477700497,-0.0957483572942415,-0.408580182704462,-0.595237453851893,-0.8445440384028,-0.888989919054464,-1.03419616209916,-1.17825175175962,-1.05673729449639,-1.091216110444,-0.888890626038232,-0.423423161633683,-0.160116101064541,0.0821498507463668,0.270029556625202,0.470804817324757,0.721067049555365,0.697328315329956,0.937063347609198,0.774993087929669,0.711278956760677
