-0.0621794028296744,-0.140108677845903,-0.0797613450482099,-0.164726326068424,-0.00452785997118098,0.0679333741866477,0.141363278895332,0.145406339420709,0.19266533214085,0.27621286768867,0.316970097467959,0.350121821092547,0.280670452818263,0.235119323422107,0.206691569637369,0.170796904773135,0.177962983081657,0.100108017269882,0.113923491262116,0.095871773777889,0.077743894550077,0.0313562457628388,-0.00469142500850814,-0.0836509260553898,-0.123853574925592,-0.265119725118587,-0.377731864585932,-0.625380947348032,-0.655847483305463,-0.728204448606808,-0.724822474994207,-0.600079745043595,-0.422910805416035,-0.277511372699577,0.0803986604536198,0.450074864801817,0.722532867221662,1.12161590367337,1.25633401889359,1.39862238252177,1.61233236393077,1.51719503291158,1.1283019547887,0.530962690813675,0.0372182708265125,-0.556791358536372,-0.951196401350791,-1.14227575479565,-1.41729146561322,-1.42600264529543,-1.14684692293476,-0.898628475057822,-0.433584155467288,-0.0542488888256094,0.493301626848783,0.875829967786434,1.29434501363831,1.50740409258208,1.56913909216435,1.57941857290512,1.2960792108234,1.12933802152619,0.585061941084008,0.0640670764327053,-0.438923540902706,-0.812616916135286,-1.0626066344656,-1.36206983745824,-1.42289171874606,-1.30298924760184,-1.07992130320979,-0.953314588643434,-0.472979292095847,-0.0668481285429779,0.369774381560258,0.712666010789635,1.19539982529386,1.27813912124978,1.408243433561,1.46237969210256,1.39545949533876,1.24053728555542,1.02566525068705,0.574385740843738,0.188749034520592,-0.361406440656876,-0.818815663785652,-1.17610370367452,-1.5832511779399,-1.78436230559454,-1.63364027328414,-1.33724045137656,-0.899672120824658,-0.369518273567675,0.269805738106362,0.815910890674866,1.30521034408,1.75381254925169,1.92058721518663,1.93515941612976
0.0085343247399504,-0.153811730097489,-0.209919219405486,-0.123023792388222,-0.169531083751552,-0.223852139815271,-0.274800891441375,-0.242172110984842,-0.206526861356009,-0.145759057499088,-0.031656343022859,-0.00341224427095431,0.0311159292753978,0.109963440082951,0.166438259079804,0.176528136699043,0.168900154620364,0.239000539945464,0.372654096100921,0.426382302276572,0.220392008429073,0.208174412293988,0.160420987147393,-0.0888260695450158,-0.279636126429799,-0.679317280071261,-0.816187737714476,-0.825411853027182,-0.889725042826272,-0.93153809820982,-0.878381285728704,-0.708807994583709,-0.449062958519978,-0.041443375207548,0.318189865979062,0.636097857810924,0.945162375119442,1.17593354360983,1.33140553461877,1.10150078323981,1.2509592498135,0.730638560094752,0.459359767779435,-0.122181711289658,-0.576211753429339,-1.01573731240385,-1.44131198728346,-1.56274838397198,-1.59742067837931,-1.49140518993152,-1.19650375805144,-0.931036094736332,-0.449276378166125,-0.0568168976343473,0.509820616118259,0.990732922565152,1.208831463781,1.35977396604912,1.2817994116069,0.96171404644383,0.778068413115792,0.31446182337983,-0.0524812826795522,-0.37690076273825,-0.719767335605461,-0.928400921282224,-1.21378402542066,-1.18517393092637,-1.28885001769032,-0.981311049985079,-0.970283954100656,-0.683978419947523,-0.212478740647969,-0.0440966493170661,0.29864380162395,0.358875302235693,0.381495406752825,0.69548654883749,0.72186437049707,0.756807249435702,0.734496950911552,0.484988167068966,0.232853160411422,0.346383645131598,0.0815907637900787,-0.214534483294148,-0.59219580308689,-0.817099536142161,-0.566730219308136,-0.666338051303916,-0.658676718094352,-0.728017133808223,-0.430404735507975,-0.149915765974604,-0.0347947702334151,0.0436792320815153,0.00312056546776161,0.15873532087485,0.173760134054177,0.267956639130371
-0.0298738999029779,-0.219597465519631,-0.162082616343107,0.0556657903285574,0.0606772193894849,-0.033227435077765,-0.0252036864625642,-0.0443665977050306,0.047059949753356,0.025324575160467,0.083772475924214,-0.0371507884002838,0.135480308185328,0.13059695788276,0.151860499988421,0.148401714279905,0.187938754067691,0.129692374779786,0.164484535547196,0.188338116844947,0.145478509428721,0.0711978159163448,0.0311061760249557,0.00744636099290019,-0.0843796319296249,-0.367776876802913,-0.334410188898191,-0.283505003489155,-0.11744480761554,-0.242243548573675,-0.124596903607731,-0.00743053332097423,0.232749294192862,0.214154438237461,0.262229089520436,0.258082167048956,0.358869290389755,0.209880694914289,0.105182914494083,-0.067687825886949,-0.00543120257908428,-0.210684729438289,-0.270977171188712,-0.379901649356014,-0.601297744084442,-0.634786588874901,-0.396487582388736,-0.302163372448841,-0.201457537960128,0.0426656550628672,0.201244553422939,0.273195514336046,0.272277628275826,0.440407677723185,0.570569157729484,0.428094014718449,0.500217232902696,0.296466849186822,0.236671612717012,-0.307368385643918,-0.232925559123288,-0.628075218580146,-0.614124055506082,-0.501209164188183,-0.523208449234894,-0.266763807372914,-0.0520023168827709,0.171223900886254,0.245655509403868,0.510836170888626,0.603093970140752,0.558110898677324,0.515724240553801,0.870947237746585,0.757875170751307,0.338685703905546,0.0986484095037878,0.105071158734908,-0.106916271771588,-0.249375738408728,-0.368758528781619,-0.53892549462801,-0.486892363585102,-0.661144862487105,-0.680616192645805,-0.694444554460361,-0.503502874890795,-0.344094472340214,-0.261822312355785,-0.0390262151761952,-0.0148693211172171,0.179339551431253,0.601058441836829,0.698993880619597,0.594293025811985,0.817222361826729,0.574027074663059,0.570742824359501,0.458548978214771,0.24698658481478
-0.0251507487919404,-0.222500208467152,-0.0212130586830901,-0.0503259418233174,-0.05381314795209,-0.0240126646613242,-0.119982132008803,-0.252311541462986,-0.396558337702551,-0.28469750007825,-0.252019771186674,-0.29807447341254,-0.307392378390861,-0.273647629468123,0.0530847503835031,0.157294890255974,0.382587422637263,0.536767199676802,0.808732624564259,0.956753271612748,0.780976425219336,0.755998131647847,0.52449487729866,0.321835169792695,-0.043389332155905,-0.507345699466204,-0.848677395421338,-0.880808993646559,-1.11615745106889,-1.2794324218746,-1.22751589986505,-1.15881008314435,-0.870348332977814,-0.445010518126543,0.0328165671600653,0.400344634861133,0.734949820190619,1.04949016845865,1.24187438680979,1.19855773686285,1.15784934508733,0.765820528510886,0.506221180261815,0.11583168688136,-0.390607589638217,-0.764201549763187,-0.914229545102649,-1.011543963538,-1.03761125021462,-0.910433280957659,-0.64837851160786,-0.546487067740716,-0.166219328257654,0.113895747746748,0.291281866773551,0.677810002597697,0.874485428398279,0.84410027904734,0.550832766458497,0.487688140994871,0.291294358968395,0.190757082835651,-0.215368643145931,-0.587156955834717,-0.593402399004649,-0.665565660241765,-0.665586341958244,-0.695643511110855,-0.50695980923932,-0.314213558201225,-0.0829743363295123,0.118529659918279,0.271291090650053,0.440882841185821,0.287902820541783,0.34642037727658,0.155508202448878,0.456590676574475,0.325065821295173,0.344739841881659,0.34753052133736,0.227072830290307,-0.0720393960136526,-0.046802928789209,-0.142907397988271,-0.171747805154474,-0.345219310463584,-0.455911833207313,-0.329597571942608,-0.259111410616746,-0.330479790758437,-0.293864456021427,0.0300218742569242,0.179794274364582,0.317213887817713,0.213705540404862,0.382998163173988,0.417207299073186,0.262669287338884,0.249013332207513
-0.105396991837114,-0.196666119894217,-0.328620258983519,-0.341882794106695,-0.31965103222855,-0.360604519310696,-0.259491453978184,-0.235295650117936,-0.0838956496602594,0.0471943359432434,0.316387471527361,0.343987656699461,0.442160180823815,0.514533013882032,0.579888245668269,0.522353850956535,0.42018812246631,0.363715248744185,0.359519657331912,0.370871086032338,0.168754159277886,0.0837214880921601,0.0571478506461999,0.0106831664080123,-0.0853555096887433,-0.475646425903353,-0.54283459826246,-0.576944930105281,-0.652318499021477,-0.764916949675895,-0.697069413847678,-0.680391508757552,-0.614406842589087,-0.443808965052414,-0.157066609795938,-0.000290563764124722,0.309876322154208,0.466928134843749,0.659164821023971,0.684494486193159,1.11218142466644,1.02676398960941,0.834053442185768,0.493516790759115,0.162978957808978,-0.339494114548135,-0.542628530534079,-0.808389240559771,-0.969784424050393,-1.01540859238858,-0.831346926474977,-0.563628587117342,-0.43739107776152,-0.146995452498707,0.266882136050953,0.649927476213083,0.967321219895833,1.12395622227028,1.14795579522249,1.06183107785014,0.94399765700977,0.597817184395995,0.157738539324119,-0.246925727562352,-0.548772549054769,-0.784574990627543,-1.01219141561131,-1.17239395797448,-1.18977342380157,-0.926881683278958,-0.865281590986212,-0.689853342757686,-0.28752316478467,0.0462541895165322,0.529738179351063,0.42806338607716,0.609055501262442,0.784895826536228,0.790120365740124,0.79072775700654,0.794903849581569,0.656761486342226,0.411368873781747,0.163036376550727,0.00622636196543942,-0.450133626853137,-0.591191821014925,-0.809503000270353,-0.756737351697358,-0.533942061044247,-0.606054057567151,-0.223663554508099,0.181311006604748,0.629868074293246,1.13598311063266,1.20450782376487,1.39624292743573,1.50752006792257,1.38773867965429,1.0225069901669
-0.0929057476246584,-0.0986162687632547,-0.213714174411269,-0.165116391387241,-0.145759310819407,-0.14890035842302,-0.0651028233142111,-0.0355488705468836,-0.0123070190525644,0.0237183047307571,0.047597504264905,0.0266909171583772,0.128845527749607,0.165600133377206,0.264471917228264,0.223285990237222,0.278228268825874,0.367268809380824,0.488313003593917,0.63665956255339,0.585332177626225,0.541588543237132,0.433478809322583,0.225336931940807,0.100472072990649,-0.494411172341261,-0.676103350254158,-0.877161532741858,-1.01985743765045,-1.10277576969969,-1.09419630950354,-1.0807967139758,-0.755450883955017,-0.451418418769993,-0.0724375874133584,0.255544679193725,0.708478177350854,0.969245569828916,1.24668349501196,1.26876414835468,1.37297509889841,1.17902393700697,0.731747273823822,0.229942031233294,-0.300852762871598,-0.776164615263984,-1.14771633538362,-1.26500845100091,-1.40476170311599,-1.45396678081753,-1.21545888176644,-0.900889067887453,-0.590305128740351,-0.153922004351109,0.25992250009069,0.560234812915039,0.891862733863494,1.07526783522186,1.12911807984205,1.14533678508774,0.894213872082078,0.627290815211388,0.321856853675568,-0.0176037196376821,-0.166052638862493,-0.335470267487199,-0.578152827266376,-0.714234948260782,-0.78588917807126,-0.694093897803396,-0.603905771299383,-0.546138737209541,-0.445036604584427,-0.362061153492954,-0.0256904835921029,-0.296415078866503,-0.216402729083533,0.0431036801891798,0.183569474260648,0.325650403944068,0.373873787616083,0.353275139366688,0.39933172805098,0.389665324403783,0.403165204042481,0.00384402540532112,-0.13288213053011,-0.336744307205315,-0.36095549484557,-0.372716899398466,-0.560988331109459,-0.505700450152357,-0.364037818720565,-0.0402031882577942,0.137149883651102,0.106643034066171,0.212117070021497,0.401754448869111,0.564814337542032,0.28392489523388
-0.0732417291261146,0.0281977216734867,-0.101167931378148,-0.0571419995502024,-0.0296837645183683,0.0723542869167625,0.00312074674987206,0.071341432605238,0.124924852465999,0.14520058799024,0.392904787989239,0.433208099037093,0.574190896203642,0.435658020849858,0.485187200338811,0.526140169978344,0.303690542173274,0.450756853245749,0.44847830571271,0.288192373361837,0.261723877312345,0.0951012129775319,0.0551787989083008,-0.0470554153943904,-0.261833956365675,-0.374488325772975,-0.596863411258434,-0.489470778564075,-0.500960515093292,-0.541261152795423,-0.301795648279698,-0.145991476008193,-0.220495076941341,-0.00860557696263348,0.247046235456202,0.267760766040282,0.507795220727881,0.627902017126873,0.741603436658071,0.775794500288113,0.687939911632044,0.462565848812591,0.496790442332812,0.411945879605977,0.257385410149861,0.0754347949162903,-0.0476009921608131,8.94802248419257e-05,-0.161831979085185,-0.259723198656974,-0.105926600227147,0.0535698866819337,0.0275577908932644,0.156695695579634,0.188988611455526,0.421899403671458,0.281343922834124,0.404198195877601,0.582040551879533,0.421664384967905,0.38926746880915,0.431568545691398,0.582884333489788,0.248120157209155,0.218550177857163,0.426155511547132,0.150804427898771,-0.0508298005362303,0.0957995818604478,-0.121583720446977,-0.273033340928278,-0.418333653370794,-0.347318962060775,-0.343889210171981,-0.254108748873408,-0.283509996079534,-0.433170896826515,-0.106302636231598,-0.0948375850014287,-0.0355802514917935,0.188390167940586,0.530498206581554,0.495374065056978,0.497503323264315,0.567048802625993,0.275213899413043,0.0897802315926303,0.00620160367886573,-0.20192149762424,-0.345987991526126,-0.384206569475091,-0.701689005357398,-0.312396864259271,-0.327072952484423,-0.0485464398342398,-0.0569623404285594,0.17357271167948,0.502153268060135,0.400629801489472,0.301062911520802
-0.0202046429393411,0.0275416970306379,-0.206263225563686,-0.0721268089692507,-0.112404705080464,-0.0301349069343525,-0.00279453151366856,-0.0507898934690592,-0.126463591904513,-0.0706459286507586,0.0127720715627697,0.075585152982072,0.232364195298215,0.136417850162583,0.157701470848927,0.41211814935553,0.316017702236489,0.234356320730108,0.352983572502277,0.414742138680046,0.350703110879574,0.358333185792935,0.258273666998047,0.120244321109555,-0.111441199937917,-0.246828453388477,-0.409189741935265,-0.530714739821175,-0.365241897345031,-0.523724455761675,-0.450032676128342,-0.456503238043442,-0.137542144117276,-0.0532873207027239,0.187927244353338,0.160477727387646,0.405453979182897,0.423060553539125,0.570036528353262,0.573387307455989,0.725006478100079,0.727815896591485,0.426143498194162,0.185900962236656,0.0934035166749955,-0.163691080575253,-0.0137314853301451,-0.231288112321167,-0.170425140068237,-0.189925295717305,-0.131711554703369,0.0233989922238155,-0.0368658707083314,0.104448646692068,-0.0573552882524436,0.0347207545706303,0.333484851840444,0.574360494287143,0.33328816287368,0.340577086531838,0.182843512258632,0.0990039968336509,0.235538829978433,-0.23653046165551,-0.183197220362474,0.105612265640701,0.215700025080114,-0.0219251757849494,-0.0611875498775131,0.187819415356134,0.211715912014619,0.236258384477863,0.363182416616919,0.51787557476392,0.470642947856661,0.336933842175271,0.388521157981539,0.239593072732626,0.350717725937879,0.212006966651653,-0.0559382625097052,-0.23975753264682,-0.137701886831612,-0.138043138315533,-0.0587255157382424,-0.356340939394997,-0.275665036203236,-0.392617865940989,-0.335916325032384,-0.336726357559923,-0.209672476233536,-0.0788954981788403,0.0658968586381319,0.0807623799293758,0.380238635813817,0.386992324773863,0.386319390914517,0.340700042766788,0.413287196607566,0.474696445390038
-0.0476886233087974,-0.12224589048454,-0.136427277836938,-0.205354665071282,-0.233511536931945,-0.269335469804277,-0.270603615202925,-0.245152111863983,-0.175901331545243,-0.0914370855465971,0.0168421713317472,0.0908556631767248,0.187576967251288,0.350767914417367,0.357334060254875,0.375395849439608,0.353964190436228,0.38283266294682,0.323929785711191,0.289246700609839,0.105046381295105,-0.0214292125456521,-0.120033929156352,-0.261755207768448,-0.368596479893348,-0.643132021081495,-0.706137916742678,-0.766760776843125,-0.801085838539113,-0.773932889821277,-0.663503144726662,-0.519834708875341,-0.325536860291505,-0.0320050366476619,0.239220872646862,0.423606565538187,0.737195119122962,0.893194309369274,1.0238934101885,0.98730130506364,1.1791785942816,1.00541527772601,0.681421903454486,0.327544823215921,-0.0988222269767529,-0.483810695443947,-0.926733117874095,-1.07572810803988,-1.18549055181319,-1.27702734102209,-1.09487600460262,-0.864708280273694,-0.516209095127556,-0.211606296170458,0.221311499907791,0.589405214632191,0.905658300480559,1.14390144909799,1.16061011557796,1.14912727530519,1.03100316247393,0.807148594423066,0.44089876665702,0.0977394226569334,-0.300945369903665,-0.691078046683957,-0.979747986043801,-1.17266305016571,-1.2019013253691,-1.09719047440882,-0.912215572265177,-0.64973987285018,-0.161723673757052,0.231511583171743,0.751300724785914,0.85885299605882,1.11988788346506,1.37451473501582,1.28287039448352,1.15662351779335,1.03866910128151,0.738312345171286,0.401425200706399,0.0896998629407453,-0.215484239887329,-0.77802899770044,-1.20289205000615,-1.50123398060344,-1.49953001652108,-1.48790789034999,-1.32501141315008,-0.858467550730963,-0.319255353270992,0.340620889734893,0.92969298305,1.51167103299379,1.75769945094668,2.07473126198147,2.08982073338453,1.84159819424589
-0.0915023846335778,-0.152562191518887,-0.14706827198053,-0.179317151515615,-0.0989508532364135,-0.087129825788232,-0.0411236883835375,0.0621939258854992,0.13874628156647,0.202640108018316,0.267893805228605,0.246543315150698,0.263061648168605,0.275851400932802,0.281631878471899,0.239194832544215,0.279349236379582,0.260833571501754,0.315855715670621,0.288115306933667,0.283848579074182,0.258019442812464,0.205543495186982,0.0933203223245277,-0.0414294487274233,-0.264197374945942,-0.617650689323924,-0.783452033803401,-0.955755570773092,-1.14861603126116,-1.2145982152234,-1.19356436227882,-1.03874285861604,-0.85987842232165,-0.476725701510724,-0.0917974260408669,0.351140429690119,0.848258274651371,1.2590376830155,1.44845728906754,1.84730117488694,1.79550255253034,1.60936240428957,1.19869712598138,0.680834579644292,0.203246075212342,-0.3326222489505,-0.644143221487254,-1.00040936070497,-1.00171339752413,-1.0908808032198,-0.931249717072778,-0.684479589482374,-0.36668590175615,-0.0168680788150729,0.292987942793357,0.60402721076395,0.90388443123512,0.952413166532908,1.00469465472766,0.948207226211296,0.771132648040729,0.458871740752803,0.0883254582079815,-0.289957098680642,-0.636339101662921,-0.874016099937558,-1.06355739575912,-1.18484593856944,-1.19561876472824,-1.04381352972274,-0.821531115529567,-0.451867604971149,-0.0213413156622194,0.374988282732822,0.861342960225128,1.02333633317134,1.26531014408531,1.48649208870409,1.46761531855532,1.39606189524919,1.26047201234707,0.985754279768861,0.606273517895079,0.0901747057147682,-0.474603379761241,-0.986709075082212,-1.37900719176541,-1.60391831454505,-1.73829518069544,-1.69076519785702,-1.37246841960573,-0.761859938748431,-0.250453983909486,0.390106919119858,1.0216581838435,1.47340817165318,1.81676331043882,1.88814025425595,1.92651073989169
0.0044650593538693,-0.12816953347744,-0.184517773431538,-0.141724191008777,-0.00491118271576481,0.089761191411145,0.0556412479304345,0.0915524703765788,0.217347902057621,0.236893934659522,0.32097257786345,0.151068152573534,0.253447038079648,0.234637244550242,0.253193405149141,0.111474207325198,0.0817665919839843,0.0855187835069202,0.156358288707344,0.141723321729211,0.155748063208809,0.238424224404076,0.174777565466151,0.132063438027494,0.042951521051713,-0.189267834963707,-0.197698378758986,-0.442009718183853,-0.455483274556188,-0.466778476709415,-0.468735065149413,-0.350517017293566,-0.24315650282472,-0.104292744150065,-0.0511149990708363,0.220974602190561,0.482854894698286,0.52723582784889,0.604080786527992,0.769407492619704,0.641192942674234,0.514756635385622,0.38020970951723,0.150792598996701,-0.0174193247134186,-0.251990030464022,-0.311764696915456,-0.464510157676905,-0.675216297842933,-0.495018010347289,-0.176772215834663,0.00444259680823871,0.190881531760831,0.273633234000266,0.508146934729469,0.589737454086429,0.699557341803895,0.706483086882385,0.570984108399364,0.57535351078557,0.40195187650775,0.116224642846075,-0.0282491683916589,-0.378824961131024,-0.436013438742241,-0.587963086648727,-0.727795548169872,-0.901473833801271,-0.847574418729098,-0.910693272886402,-0.774191986560702,-0.414738674429614,-0.23145311810182,0.037798456764321,0.33892737309512,0.560799315523534,0.99914823546648,0.993745308707212,1.19020361668175,1.17247086915535,1.06942105681724,0.873501391528419,0.61919744125091,0.416376498758292,-0.186129974454785,-0.561476535277548,-0.694509460680505,-1.01474044914735,-1.1413598136728,-1.06421993692397,-0.964857605869451,-0.574668571664325,-0.250683340358669,0.210755767256381,0.485518897346869,0.848690599288104,1.3010442179647,1.51656590382786,1.29246572372449,0.895558163547383
-0.0247000636819684,-0.104956475816076,-0.107281014458035,-0.00683152116474886,-0.02189564677632,-0.0471372093593855,0.052109105641727,0.058342445795574,0.190738873797256,0.152959877650244,0.296204562965553,0.324823047160142,0.388478352195291,0.276058062424612,0.430885231690935,0.244733807992276,0.363609854410486,0.339744712578986,0.275647768054844,0.300880531755284,0.236683368245052,-0.0372235684312224,-0.247156618328745,-0.33150515248304,-0.447781480303302,-0.750039512894196,-0.83175098491211,-0.887652911310743,-0.805530348276402,-0.687229653789785,-0.588213824635962,-0.372906473613891,-0.0316383204494009,0.247187485664675,0.646071500419802,0.826869410083284,1.14468035888923,1.31816732994849,1.27141463319215,1.27296269903444,1.03925513742562,0.84390398988802,0.431855147401409,-0.123268851219183,-0.501104616178405,-0.872792831485106,-1.16497818811079,-1.21163312118958,-1.29517512059743,-1.03797116284541,-0.657752804132732,-0.342821652778745,0.132249687157617,0.731983124113665,1.00803440322885,1.23788162319791,1.51300896923587,1.6016959604142,1.51346713528118,1.25679167139227,0.942472413121862,0.645015079988891,0.161197979481174,-0.300116386313979,-0.597732529875259,-1.10390236034045,-1.46174361291843,-1.57181079144271,-1.68341550825966,-1.51971390715581,-1.07512603531059,-0.964701969060537,-0.610345751243585,-0.0106654435698789,0.533999531360722,0.782607553829064,1.11542820928991,1.27192362582822,1.47682267567322,1.45126151389766,1.32053116141556,1.11555343516287,0.814680953739333,0.426059255222886,-0.015168399909584,-0.525312771852084,-0.925166660528107,-1.15507482473348,-1.43672387576703,-1.37301877077234,-1.10294071115946,-0.99565435372927,-0.456846974531673,-0.013806029156266,0.60055711977678,1.00136701889983,1.45645898921722,1.61354458872921,1.50586637493928,1.4366476757738
-0.0132431273422394,-0.127342077077123,-0.199046322492661,0.0135781715148364,0.0554244353279916,-0.115165899567272,-0.110323563664893,-0.12674331466037,0.084694695004352,0.0014213398646732,-0.12389024681957,-0.0143436004545524,0.00594318770320607,-0.0348367682500795,-0.0423170967956763,0.0328788628015712,-0.0898774314738265,0.124441261063939,0.0654870619481683,0.264427339788071,0.525474127182228,0.4737380178872,0.25800791011018,0.448464946762967,0.457972150375088,0.247965851633927,0.112816267302697,0.0120754873836415,-0.0337348040876285,-0.290223405743765,-0.390741084753935,-0.265758609096924,-0.47464895670488,-0.513095111264439,-0.428227595463628,-0.456120900095411,-0.394403302761491,-0.259910513114008,-0.202370176457414,-0.0439239756829857,0.262039063344121,0.353721214450782,0.493511386409867,0.328628547791057,0.192565755590319,0.139113108042208,0.230409952095444,0.313070826607704,-0.0860148908713035,0.027432103250062,0.0317778215434129,-0.0704093848381509,-0.194334269536441,-0.0600682945853413,0.122848443478969,-0.0994949122178531,0.0627128052774858,-0.143856669772191,-0.0497623665735896,-0.016562016898379,-0.184734178442019,0.146065690009678,0.0741012060306294,-0.0384072602283173,0.0838137808747973,0.467453537082669,0.120380994821205,0.300540022621555,0.233429304664873,0.0515375048743506,0.182584903748136,0.0971333488406931,0.0708877974173345,0.0195956989528997,0.0585987133362832,-0.0566679826129186,-0.0358485281865493,-0.151472509830766,0.123669314287965,0.0502589626403996,0.00247655434126216,0.133493533790453,0.0529580034509839,0.070918921081497,0.185262177397114,0.249066844937309,0.0496774459027745,0.129683053786407,-0.116380139829293,0.0446729358861277,-0.0789831762641238,0.0526536832967102,0.25215329489781,0.0428680556670441,0.254329733609685,0.471160093227025,0.279671238392554,0.228730931402192,0.177612793672069,0.0954529898798284
0.00620610009320732,-0.0620027253232283,-0.153247190982119,0.109913764216685,-0.0408935369944404,0.0492383278110407,-0.0698323950825653,0.134187075967342,0.253620662589071,0.260338041843794,0.343799369601358,0.126979210671828,0.182237981493236,0.216543739352801,0.0516693849446733,0.0243285222412479,-0.1108746002376,-0.249329234964086,-0.156175407215154,-0.087297719946803,-0.0982441038119315,-0.121099680391691,-0.023039695035834,0.0711372022588759,0.241151247529649,0.0552615497722761,0.0823289057025127,-0.0458022560189248,-0.164740598631695,-0.120993752046446,-0.168972277213044,-0.199104910212581,-0.277076216509679,-0.142987558402837,-0.124733668600712,-0.00480105569559561,0.221028092691378,0.354584881274329,0.428152796277945,0.618850633469615,0.505241403401555,0.534600853745531,0.477439999653575,0.380799583189184,-0.0350808366113353,-0.134884052642456,-0.336738352125314,-0.697677408465459,-0.572145662419636,-0.539718687220854,-0.452734449842298,-0.350796174033005,-0.321775732647208,0.197925714539969,0.383863807074931,0.622481078324926,0.675029314340508,0.634595747280277,0.679996586064826,0.562277245047883,0.679410901760601,0.158774212470531,-0.147541325114442,-0.225680690673395,-0.751713932366424,-0.632890346129678,-0.443977827702265,-0.559274310426714,-0.540280411842553,-0.353021717393435,-0.113685239293184,-0.0956877075902999,0.176647400400001,0.139743367151139,0.32216335722302,0.385842530012337,0.337130611247405,0.591535943363042,0.419770196409816,0.58388705939535,0.587930446143125,0.464151869567565,0.249187527654832,0.237227049814079,0.139182162262741,-0.200940374544876,-0.143531009603437,-0.215286605028965,-0.436584449141539,-0.0563936556455189,-0.573494051974097,-0.201549914039831,-0.233824121647711,0.000243062285854252,0.239881637355557,0.252262747922343,0.401836478585468,0.121934349079277,0.332709614000791,0.515579494602916
-0.0782786197357318,-0.1314207224062,-0.0930142461905487,-0.0830876384792324,0.0367152501625656,0.107179897607317,0.13712974909808,0.23217249790879,0.282778716669734,0.386315873139053,0.41678998924115,0.343515406586967,0.316014237032596,0.249929713025488,0.160590445730366,0.00472491874179917,-0.113669265968483,-0.144273063720844,-0.124500887133734,-0.0635317030511512,0.00605290693577271,0.0688930315202858,0.238180912330717,0.247263146872364,0.270027087076043,0.207099928126318,0.158367893943557,0.119139719370095,0.0967401629098558,-0.0631956963348149,-0.137047768673339,-0.224740481515265,-0.314139180696429,-0.336604683917519,-0.383257908943538,-0.320738915702747,-0.249411733768667,-0.131437529256575,-0.0342204963105724,0.010509177737064,0.275806113649481,0.32888750127296,0.307046587691768,0.256042290312744,0.204894640422616,0.0260787506920884,-0.099901811848386,-0.104014816157451,-0.172959067605678,-0.111709946410871,-0.114603117053698,-0.0476001683054495,0.0363256018539349,0.0372056559711477,0.156014200368678,0.261190162741142,0.29543100804776,0.316461961012654,0.199616855781068,0.153101106832896,0.126378877192801,0.0751848255934447,-0.00813459966889893,-0.0750709984318149,-0.00272884266325769,0.0359333476167668,0.0413541469612331,0.0880200550929942,0.139195724654123,0.177584963348025,0.201096237128834,0.20284876878458,0.316593120843072,0.288862152636133,0.29267736454656,0.209448518563954,0.114451385415892,0.0855527921364024,0.0260253573437802,-0.0981496414669633,-0.0724135753934967,-0.213941462860268,-0.243021888154295,-0.293754461128926,-0.328510932658652,-0.346222663295375,-0.374676633770969,-0.256839499428528,-0.105000750856881,0.020819252241283,0.183896745149192,0.369475073579489,0.720889970217023,0.919194509876704,1.12270370682196,1.17818533548296,1.19835642369577,1.1957924190807,0.975153061815043,0.794413651635515
