0.032131260416827,-0.13727876730393,-0.212644199976592,-0.338679072672419,-0.152484005994712,-0.132197768751298,-0.350879620109941,-0.387743930243345,-0.43632354956443,-0.375612020525252,-0.405413373342299,-0.291204359407375,-0.0442792414551248,-0.167802205363043,0.0801892172150033,0.225874031014256,0.326540599398744,0.572698466638593,0.735186117248854,0.574283341560835,0.449927035875667,0.409934868836761,0.391890960926195,0.184330871320524,0.168505553622394,0.0334179794130232,-0.260673377634979,-0.292595306293597,-0.423258972969988,-0.493079114093196,-0.395986179985649,-0.413974159304089,-0.388617301852179,-0.255507999418529,-0.19609327776251,0.0429855923262103,0.0880562316202057,0.284836448312675,0.429276164340977,0.36304110414397,0.547531457262291,0.630918163281751,0.427607573775016,0.25567700364438,0.0459125537402155,-0.166386892557669,-0.337708906705675,-0.452227270999679,-0.709136168123107,-0.681288884575009,-0.460645698693979,-0.440268058407637,-0.473735549612012,-0.559640120704687,-0.452501081760885,-0.226688303389523,-0.00411539062759057,-0.00663599004128676,0.194607012283566,0.338897024088122,0.405190025704207,0.424355840180769,0.753535147520448,0.560110099717064,0.562763255901711,0.53262860991402,0.0448076479613849,0.224463808603207,0.254081082067724,0.103196535488587,-0.297479148901206,-0.0849108926743099,-0.109631706066242,-0.222974908799117,-0.428217786900783,-0.219049455226617,-0.578809057304124,-0.542232058563447,-0.531027972212292,-0.64644866179815,-0.43834327346554,-0.225204705454066,-0.0924432885608522,0.0600157773055119,0.300704492617894,0.444663356456022,0.215002855897581,0.340115160884735,0.272835933885317,0.23808787287592,0.0754113718660415,-0.00531896302348589,-0.360609870670609,-0.436980299769509,-0.655790815618868,-0.735103072829666,-0.528644390827726,-0.552312437614247,-0.613610625983973,-0.521401773794501
-0.0650544918279529,-0.0796582486484263,-0.0327714268288034,-0.00715100498715781,0.108662200537497,0.0418066263741383,0.0100361910651691,0.0890734226142053,-0.0345798186070954,0.0388518218856132,-0.0146359204202913,0.0101915278244743,0.0660099687158787,0.0642112473273733,0.0265898048932018,0.0733500983231031,0.0230128565928597,0.162567093251474,0.160994734045731,0.134579487101985,0.12980046775027,0.190692807755771,0.0984850422902209,0.159123665693498,0.0527007708697546,0.164935244247192,0.0681476218734724,0.184198576538277,0.199980389828373,0.135448604335857,0.270762584571392,0.346536801622163,0.182268031761204,0.349746384048298,0.443506636808022,0.412530026028963,0.425078035514704,0.319871393282029,0.338526016639044,0.191918677452846,0.130763873185524,-0.0185447293488079,-0.301785599708473,-0.448489135944887,-0.549534916064441,-0.828047113908786,-0.67947994088076,-0.817358003264201,-0.58100236492477,-0.391130144849816,-0.278726517496311,-0.152066707849134,0.13222520658224,0.463202267961594,0.817709129993226,1.03147937842264,0.95286807339967,1.08398688224805,0.766963272855643,0.681483422971646,0.477435089438493,0.26917636588106,0.17168160260303,-0.031950339747557,-0.241122562262538,-0.300535891963115,-0.544947872520333,-0.450398475601895,-0.377177273415145,-0.429991220354839,-0.332201170614675,0.0597615737863146,0.158724397303424,0.263813017399082,0.168289711762575,0.332716077181396,0.257438372587809,0.216076608873669,0.266208827870955,0.171576694123569,0.194523906610384,0.240684610070343,-0.162099489759243,-0.299299646822975,-0.374312857091491,-0.619104805546013,-0.847448142634796,-0.987532671874437,-1.00097719441319,-1.09128119753138,-1.04627160568213,-0.885180736840789,-0.706044889979931,-0.515587407167767,-0.151187587856637,0.112342769253188,0.561915173221961,0.81093648293335,0.93666248962921,1.21050075612944
-0.0172158034603793,-0.0199424840243324,-0.0491321158828393,-0.23889483326949,-0.322677324026086,-0.298423095142606,-0.359519036016387,-0.398012340104584,-0.492394919466361,-0.446530658856364,-0.415862675958362,-0.316029975031191,-0.203750595761523,-0.101713896710506,0.0332072830129304,0.226681902385382,0.307526895203025,0.403463779266263,0.467201807304562,0.423447897260403,0.307750132847502,0.224295102695577,0.0392471199746903,-0.104853670074169,-0.224382758873787,-0.294321849187012,-0.35431318001903,-0.27230946963792,-0.176823203510494,-0.0897580076289763,0.0192653880973284,0.207207355021096,0.343617504384379,0.448406940652604,0.487155922112646,0.57288794828015,0.661241038599212,0.504666070338258,0.265070671353726,0.00278553671185956,-0.118548964632241,-0.362752373809444,-0.716229574533662,-0.905435494587935,-0.998409674106492,-1.18515999346146,-1.06593143555682,-0.88656130805205,-0.705984704672974,-0.372355725794515,-0.0516455315058686,0.341589012657777,0.784498776703323,1.12764317089322,1.18734206985089,1.41284012719106,1.39273735549362,1.42898854198092,1.11578598217311,0.890613648364267,0.435736943439772,0.0500808565944401,-0.283038890917766,-0.72267291153356,-1.03893122613059,-1.25301969249564,-1.37798578656371,-1.39081316967783,-1.10965788188389,-0.726004035721969,-0.346674209254232,0.213389704524584,0.684396052814227,1.05198999729254,1.29373251770535,1.44610727658337,1.39428639084136,1.50300785029097,1.34875554758495,1.15829457324397,0.850170603683176,0.523999431386493,0.101607350907206,-0.363297831013607,-0.888541143831751,-1.3174988104411,-1.45652770445062,-1.682467635021,-1.71487126166498,-1.58741807604338,-1.39911863796318,-1.08145306994713,-0.741801016724487,-0.230587482515093,0.143295543305678,0.568407980462687,0.879878290770283,1.21547831829477,1.36245011514422,1.46731902126291
-0.0901527887258876,0.0217859640236772,-0.101845034881187,-0.162760331594802,-0.445558631021132,-0.26559781858895,-0.22432319984521,-0.207571211387177,0.00269333990356161,0.0237451645292064,0.191611713094836,0.171233079773493,0.357946852602615,0.498860340265342,0.646201277491025,0.709010059429297,0.730968518948861,0.484196083930444,0.264104962832044,0.0822135441882792,-0.118438832879157,-0.328732584441182,-0.461685496751251,-0.697408084245147,-0.740646209715641,-0.7623063049726,-0.598046955329667,-0.515745031645179,-0.277362230810575,-0.0224035570280449,0.121381360179952,0.482644740236547,0.448015917381474,0.478326519438874,0.292863140310689,0.410430469127428,0.194955119823628,-0.0987387557415543,-0.273204060024725,-0.470901663985731,-0.222447995213845,-0.437252239449384,0.0602211413827452,-0.0127729325566214,0.0487250915146699,0.351618007707204,0.548255179768154,0.953009560796202,0.723484178503515,0.84938922550265,0.7114206776937,0.664900724393069,0.828372795344509,0.60131020509754,0.0654699614703373,0.0914735505141613,-0.247268412813102,-0.334677519146773,-0.41511071573475,-0.62957692907355,-0.441505374551139,-0.607967362276636,-0.795366317074608,-0.71441627264531,-0.82980261322662,-0.554899837377081,-0.446531223260521,-0.506306531359211,-0.473126726110033,-0.402457030630745,-0.743761358263007,0.121065485905422,0.124803794859361,0.202074720767869,0.385423931688984,0.727580811241172,0.842594760577974,0.969331428647632,0.896960584281671,0.924183107334802,0.591633301933463,0.75515592367249,0.39387588084457,0.362678642667781,0.0691872320352592,-0.164438266770177,-0.121489091691792,-0.272315096709666,-0.511523270746326,-0.668909139792352,-0.607114274126645,-0.70699485119086,-0.555169339838005,-0.453373501178959,-0.456722561246937,-0.254382478489892,-0.309005085936152,-0.0797807047266648,-0.114311107265795,0.0653878402829343
0.0124691478308475,-0.00651301554972336,0.00857035777568043,-0.167888952637436,-0.173760325342202,-0.124320870183734,-0.235956613277986,-0.303843318159116,-0.356208529093109,-0.479062892952979,-0.370562153249495,-0.498158525473135,-0.333226305934921,-0.254585009329669,-0.20306601459728,-0.0834518311170119,0.0848212412465949,0.189147187269787,0.252018660549789,0.25387652689082,0.327190997112163,0.366578631691571,0.113185963369448,0.0827533659917308,-0.0204879732557679,-0.0153399651649557,-0.00570814110563471,0.0303809650487293,-0.0121439172047472,-0.0392673328472769,0.0304339107776993,0.121526334040678,0.134272591788433,0.272701715012288,0.357493652721997,0.222520369403933,0.188355756955087,0.215865708271761,-0.196439555982494,-0.322771816326411,-0.573110732099263,-0.689596625297668,-1.06275966812365,-1.09467058988687,-1.21473191111503,-1.32548463755703,-0.993875558109652,-0.579517287333546,-0.447872930083431,0.040062741224878,0.443675444463375,0.756777826386829,1.11027156638445,1.19648052020615,1.37130891816571,1.44069583352891,1.38169218091341,1.1198974328845,0.752063457425591,0.300796893747876,-0.0222248351715349,-0.580212670316834,-0.908122928718762,-1.08078523952555,-1.2421255065257,-1.36033002491002,-1.25916943491368,-1.13097429476009,-0.858390055724492,-0.494378938234716,-0.242832804985847,0.482700345697079,0.722131619106756,0.918172653924942,0.804146850157776,0.938554164746419,1.06379297726985,0.999400908040208,0.999457511428538,0.696382263840676,0.480857458017057,0.252368000951643,-0.207051488262336,-0.533791198263217,-0.724919990265731,-1.16039406413289,-1.41775122929681,-1.38485596192781,-1.64786749568978,-1.35965565490178,-1.27677711259713,-0.864862294715805,-0.734979492079108,-0.0895083801495841,0.417253290434089,0.734542979307174,1.07733474292732,1.49329985444649,1.69487366739734,1.8505285103158
-0.0125135238543439,0.0196466812970545,-0.0196943664752837,0.0237202299010863,0.0653309317112963,0.166307563138552,0.221574224616077,0.336913916617222,0.354962548676952,0.358575592211,0.341001154226012,0.270373494989394,0.240266594451556,0.156629438482086,0.0526989160016289,-0.0308589532226834,-0.133769541183929,-0.225126202714109,-0.281229934995752,-0.352860949653362,-0.354494198220563,-0.368528578643458,-0.354772158767139,-0.277844569739347,-0.240382633210799,-0.0944691470389158,-0.0302268566660065,0.16653604089088,0.255016142698011,0.306330259110285,0.458528496435315,0.530212173099328,0.550412537762223,0.597485684986875,0.663014764115455,0.644901768807749,0.556603014716038,0.429334741675437,0.29391540072322,0.201346176515234,0.027247863423819,-0.108614209994713,-0.341472149004063,-0.506648522224611,-0.63817980970489,-0.765836862995313,-0.707662200645401,-0.561458741613178,-0.559629767425781,-0.38752000664096,-0.208684362047432,0.154391161559083,0.394836286880654,0.566469010246771,0.776098848211991,0.85374780313648,0.953544503702345,0.97898979713091,0.752290437987381,0.677891766230534,0.468373140614322,0.258179492528163,-0.00486247953203611,-0.274381493142826,-0.51679242235535,-0.759723449638148,-0.933921119649478,-1.08553744619272,-1.13262538312395,-1.03370573816919,-1.01368500433142,-0.721036748251416,-0.503334558695293,-0.214651046731706,-0.0278954699157282,0.243676736606588,0.429801549694155,0.770733422901365,0.929766400247746,0.92974391951671,1.015682774185,0.877724485356033,0.602829021520134,0.267344939203632,-0.0553095080364515,-0.373481577451911,-0.650252452533066,-0.955883228754861,-1.22261545792448,-1.23761830910987,-1.19001302968833,-0.984779529775231,-0.786993580933755,-0.426853471646746,-0.0260478564368971,0.368490954508941,0.625557174609849,0.972469598958245,1.07338688695291,1.12609903698566
-0.0597780821960947,0.0728540066368266,-0.00982751004139044,-0.147164158456763,-0.114675016567172,-0.186853064926829,-0.118470749429914,-0.0433624952765092,-0.113325361366507,-0.130953650101984,-0.0300522770194833,-0.0597101797539326,0.0460971073563721,0.0527030313214992,0.0554306094020754,0.139357700075934,0.0877740342933807,0.227096196886074,0.175764218199627,0.133219060851736,0.169509858115908,0.107852617777041,-0.0312041553321097,-0.122356304855396,-0.128062746139377,-0.2310719360046,-0.17186030736236,-0.0840637895010428,-0.16999569522248,-0.159774445556002,-0.166985016729486,-0.100013842342835,0.0161570596963666,0.116376515726307,0.319724220107313,0.334664279508886,0.447751023500957,0.476599650174119,0.352576996343642,0.139154899446064,0.214632661861819,-0.0997271109479154,-0.157876042560147,-0.342277303249345,-0.517027318606564,-0.765178306320349,-0.558690077527637,-0.672877895641576,-0.632205537572575,-0.572534024610307,-0.458783051454121,-0.0145197775436045,0.348008928168727,0.354660865688716,0.679839687139929,0.869174039989062,0.858027998956287,0.956615008379417,0.784421281357655,0.473678414644956,0.267333931898202,0.0972647919226111,-0.199834964945288,-0.403211979214943,-0.566469629651525,-0.757981869532125,-0.788581119292343,-0.783615772361327,-0.699565912049554,-0.542040039285921,-0.114320210615055,0.0121010322326174,0.308286764583779,0.402982442329589,0.594123970445701,0.483959144360152,0.622313601599806,0.717270528036532,0.714809176726686,0.487995055570068,0.385670033575982,0.0432552432229335,-0.25125964076612,-0.530261452624399,-0.848558411600836,-1.16692141885769,-1.2228909402745,-1.26236216160086,-1.36989442458218,-1.3440577722212,-1.16944873856,-0.98716492784771,-0.636696568875762,-0.308258860264431,0.193567352243118,0.412419429686399,0.968273454738739,1.20432403910966,1.53107996842888,1.48196176475681
-0.0494149510148418,-0.0457057226913752,-0.0322735122630395,-0.128209074243452,-0.0869052553656908,-0.203801190516772,-0.24788009618675,-0.273390362014785,-0.300819483186896,-0.23186625807569,-0.140636383300894,-0.155782009095637,-0.0511259337206258,0.0738760323070322,0.0664051830854318,0.239985666112917,0.206928297512249,0.347550134726744,0.189643650180766,0.134098246571061,0.0413586421701354,-0.114419562316286,-0.0907983793392583,-0.240878540661366,-0.158746168141675,-0.150171386215523,-0.205711509299747,-0.0883398509139813,-0.105895071955616,-0.0723180203840578,-0.0874232557227291,-0.126798149840806,-0.0136051847299961,-0.073725436655202,-0.0139746719476564,-0.111542825837841,-0.152801262144253,-0.147383056314682,-0.163781517503164,-0.190439923905425,-0.0861692189698266,0.00489192863408849,-0.129802405931911,0.0120875531639221,-0.0902092535156142,-0.0309864375019222,-0.148924484026041,-0.166294264277435,-0.0532215690687108,0.0897562453826585,-0.21300080838924,-0.320991034411237,-0.212750418692273,-0.641142717481334,-0.509578346894104,-0.524296710734266,-0.454444613298012,-0.286462499481997,-0.189345355266012,-0.045476800752281,0.133144183001087,0.385623847324259,0.678839895948999,0.767117901399366,0.867650150618183,0.991005354233067,1.0636577500572,1.05293602088128,0.751901615808481,0.737222654889967,0.571043894348313,0.178034342110585,0.0952287644202519,-0.254247354847597,-0.339846632214697,-0.429740816354438,-0.537962954671936,-0.467708112607758,-0.565181188075111,-0.511079732383605,-0.459116183553332,-0.415501765639849,-0.306807248031309,-0.407827658146064,-0.186956040100508,-0.284645022664618,-0.335479360776574,-0.465738283745821,-0.45114817454085,-0.402519497391638,-0.434145397988582,-0.233368046305275,-0.153306250044303,0.198256222414876,0.288427682025542,0.57464242517385,0.619955449893439,0.511288206951745,0.649807294405023,0.865231580630884
-0.0321005311816432,-0.150191953400285,-0.066892283306176,-0.153313894760574,-0.271560353707467,-0.277844262620664,-0.306786334240104,-0.195375945486049,-0.257642562894717,-0.189779231769608,0.0360378492184666,0.0160762504367572,0.00934284959835684,0.209375521933553,0.0691969734547755,0.284703932664626,0.1950318142132,0.391553103736231,0.249299014797969,0.242347851513382,0.322000082138199,0.0634696750234052,0.0204992861426381,-0.181226859604199,-0.175177802350342,-0.180794712115054,-0.345040876282266,-0.390668482647808,-0.281539725284575,-0.284511163595559,-0.217385596435782,-0.270894761502232,-0.158262870607447,-0.12919118543337,0.11100516792944,0.151132741704516,0.212483382842536,0.287952529671224,0.306188494189437,0.111273583008905,0.364923618196426,0.350675285448624,0.390426110431638,0.34621940437612,0.0361846055117543,-0.117622128549689,-0.286206679292261,-0.159084368945331,-0.546197967634873,-0.342220671724924,-0.439455299737579,-0.382226709971921,-0.0955432370624154,-0.265254658783515,-0.119447177050973,-0.0316197061603341,-0.0260049024245145,0.256988742208702,0.0776336054023287,0.155501000227896,0.06983249140063,0.0728655203217017,0.022347050306766,0.245211609177803,-0.114109270956968,0.0666495284166282,-0.201948703057834,-0.0549239756637898,0.0227691128948885,-0.0299828408441965,-0.192522069356594,0.304150283961578,0.361780920193784,0.163405458424778,0.198588061267235,0.325148673266513,0.272960057544199,-0.00138148605406491,0.00738404239730986,-0.155909064364199,-0.131106061356985,-0.254197996887498,-0.390250166918826,-0.409917173887478,-0.510049403474735,-0.502798342402117,-0.504829185149309,-0.371673998390102,-0.214538559208246,-0.394270634268347,-0.17536786786323,-0.324818506850342,-0.32335916903098,-0.0847095996341248,-0.0511667547898082,0.0837476120377563,0.0176042749336878,0.200735320179073,-0.0343005311408556,0.0177644360158188
0.0252050562872467,-0.00571880487975277,-0.0952916680349753,-0.118097549390833,-0.202595880245086,-0.100487441829326,-0.158666274716787,-0.266020194297798,-0.187155256775745,-0.268557648378241,-0.13781440391911,-0.166592411747154,-0.164100645707837,0.0344167635641641,0.0751276642847174,0.172873208777438,0.190558878096204,0.289579815782027,0.356066014769491,0.36173894287152,0.42083914667082,0.286043143809176,0.224257394163094,0.0706867421364228,-0.155556278892544,-0.132625162142655,-0.322492068602454,-0.313879008959727,-0.284039894323388,-0.413491180181586,-0.452721061849426,-0.165034367795721,-0.137997252524213,-0.0259843887196023,0.164313650528682,0.327768927394438,0.406569849047506,0.45767859920182,0.545986354239016,0.458584882268036,0.508396487635359,0.431070041835007,0.139889866234875,-0.250304112968084,-0.40344012376082,-0.565847337094398,-0.73622844674373,-0.732477513117702,-0.775132008939076,-0.844279610519022,-0.576298849576742,-0.317989294591768,-0.0531291525284431,0.0680105984209597,0.0354419974652489,0.414374422597876,0.710119370196517,0.804509675464692,0.899584067114933,0.778861552411242,0.76976448549602,0.600348391909289,0.436006340466088,0.392163107990791,0.101581905958221,-0.0164580065385198,-0.27831882988155,-0.446196815296182,-0.540748876001413,-0.645921043398456,-0.543934260170973,-0.386382592402965,-0.225713621587707,-0.106714508408382,-0.356289901208316,-0.066622489381243,0.00930670253821379,0.188870225548586,0.340773081096141,0.330208704322836,0.1036725364756,0.344633259184954,0.141442811033943,-0.0457314177101088,-0.213631734372426,-0.356565789526973,-0.545434317704138,-0.730265653717075,-0.867225166355972,-0.928409354327602,-0.88412443132622,-0.895299707107985,-0.608260110119797,-0.410520935848657,0.0177325053475478,0.199593804474971,0.348966559019231,0.461915953563894,0.508604185858888,0.644401362307467
0.0960701756760262,-0.0218303376353455,-0.153858486327883,-0.152630894704603,-0.288263084569462,-0.320410706110087,-0.244318764997231,-0.248217920567659,-0.266844647098399,-0.236925054937207,-0.0942612417252451,-0.135567633606105,0.0723910353534353,0.0494968758762783,0.20769798933139,0.292288041426785,0.322832810364053,0.478216531384772,0.483277589922149,0.201818685979201,0.349506241783113,0.188843306987348,0.150727401862467,0.100888558169282,-0.0178242155352955,-0.206403101696537,-0.152994678826958,-0.329170698140164,-0.421290802087555,-0.344682872637604,-0.322243210775592,-0.314415399683603,-0.349682676482683,-0.240119986047305,-0.117282084493083,0.122666280485045,0.230125810781513,0.269597132770534,0.355601862979557,0.286166304110101,0.517660960729868,0.340066021612867,0.363531308731325,0.348942063887638,0.0564624761494679,0.109837172611958,-0.0979358196084705,-0.239019330384674,-0.399248790136414,-0.592331533217515,-0.417950965019904,-0.336810806442582,-0.18391703711985,0.0630808291492128,0.126433418565656,0.225497371279446,0.427682647684144,0.484175920647662,0.607551560792816,0.478579001605249,0.482985933873045,0.0855333147088093,-0.00281535686677521,-0.364446239734094,-0.559692482808122,-0.78781391015915,-1.01756223718829,-0.773753734115799,-0.745318084465363,-0.868375868399722,-0.556134060338074,-0.324262905460396,-0.0982460553041001,0.0366490389292745,0.348142425288331,0.26725478762158,0.46537012169254,0.398328564327874,0.290282998501921,0.176061924717226,0.25867644988147,0.21291353696803,0.161522247445224,-0.0109752690419618,-0.154573310158856,-0.0388455586809288,0.0724952563428345,-0.0132609086700921,-0.0142911581171153,-0.0299435570065769,-0.138974120839485,-0.240467276458903,-0.282114328288072,-0.450892354218352,-0.561801480881553,-0.885654713151589,-0.910686943078281,-0.791118963914504,-0.713918401958844,-0.802011525272325
-0.0341425139302618,0.0314907428421332,0.0292349331491238,-0.0594261157273135,-0.184421503936715,-0.127938813881009,-0.145549295307072,-0.274908952567113,-0.280017137552611,-0.227849774422043,-0.18172919322399,-0.0975210954196394,0.00995224902533421,0.0347993029350424,0.162559043931605,0.27750431550794,0.326864594522983,0.502304379763564,0.364444031375933,0.289300115476558,0.13773898663007,-0.136018394965671,-0.411402411708702,-0.52104409796487,-0.598282526941032,-0.692754456905618,-0.659170513959874,-0.476054909530813,-0.213363988647611,-0.03815181913253,0.204099789530446,0.464399921719258,0.669979150000676,0.71444560187005,1.02690433528988,0.830626042559233,0.774210627651364,0.616135381264082,0.318401363353119,-0.169316040958041,-0.625971451562768,-0.88139251488822,-1.21239434460694,-1.26449771171231,-1.23306379696487,-1.02682537253059,-0.817143152770593,-0.478111511114157,-0.105750508954321,0.270992506283121,0.48979311395995,0.859299423655115,1.07996500073805,1.2431986486359,1.03209809038394,1.03674728050574,0.774695078677801,0.433635343652937,0.0332659723786395,-0.256261997416781,-0.649283157959238,-0.911283457329275,-1.09424774431143,-1.27767058377547,-1.33218603205268,-1.39818936997765,-1.40255060181139,-1.07570316335025,-0.806155196713399,-0.266486857093309,0.174106511632279,0.586321298969341,0.792887884034388,1.08810796094703,1.21754970305829,1.11270096275309,1.06222979356661,0.744284206106116,0.70334018799337,0.382835610018526,0.240501125617617,-0.083805654106264,-0.296912189293366,-0.899227403631373,-0.943244907543838,-1.19279426268587,-1.29283261924603,-1.11307317505535,-0.793869765157651,-0.743431222160547,-0.581549638332645,-0.265466541320468,-0.108682147772052,0.278153435057055,0.351002224416346,0.504008905649604,0.486749801710736,0.602129612931471,0.52375925719323,0.479516696154086
-0.0188438675518234,-0.165416783106653,-0.330082912107516,-0.382104398189477,-0.465182629226782,-0.478167241923093,-0.552332309051647,-0.466727782904899,-0.345230867728294,-0.253109802502959,0.0420640837832465,0.095998665446887,0.252130777726763,0.396885507551923,0.454437022292707,0.567194888641508,0.533268485932114,0.445236631725823,0.303493154847488,0.120572999769615,0.0409860873105284,-0.156328598831694,-0.212782017168728,-0.245477845631921,-0.251765719765856,-0.298240607941789,-0.295397828913544,-0.280844984175768,-0.24427389193751,-0.279739387899377,-0.194049735320666,-0.0471737538926807,-0.123205080396903,0.071913475549296,0.072534461011049,0.134099031747266,0.0833433004796192,0.104753262565027,-0.0594459245451262,-0.101564649244805,0.154075605235718,0.187253601426953,0.184536771567364,0.150181543801398,-0.00608624793853076,-0.13912302190423,-0.290260424792218,-0.411629883174816,-0.337451150985558,-0.338427613809661,-0.113904902599392,-0.133622435489314,-0.0128443551177965,0.0577217504821755,0.197666532106131,0.257448268985174,0.23123068250279,0.131386369943697,0.0727267677769147,-0.0110146040366131,0.0761149371039247,-0.227391187350364,-0.209099435142587,-0.400030992386755,-0.275571009544122,-0.200871721087761,-0.0407720289894585,0.018590221220446,0.234850302520175,0.267143190588233,0.0891336261555169,0.68744313313155,0.483557886107686,0.442630156733187,0.431326906366619,0.3788230801892,0.445525108676997,0.229202471513485,0.105508191807833,-0.118182839088501,-0.133612620923185,-0.0375104053179114,-0.277695936921774,-0.216031391265243,-0.262812404076206,-0.197886182576513,-0.321414264981095,-0.239039821869562,-0.373781156010662,-0.311886247183382,-0.534261940043096,-0.634226293002648,-0.721502910988529,-0.619431096092352,-0.726768706889102,-0.686308650179368,-0.656270114513993,-0.696767265462009,-0.606309937669303,-0.484961194844412
0.0362136098212261,-0.0704699304308027,-0.0681219556694784,-0.122145424261514,-0.224013932634517,-0.182123990338544,-0.12339531099192,-0.223228600195498,-0.187509268610427,-0.108707782588535,-0.00931434766206638,-0.0705963456452443,0.179283775596384,0.265298055510147,0.383535611070547,0.469561819033142,0.428982820520281,0.43129463157835,0.341457994664903,0.261816378912273,0.2409751485613,0.0245093791232038,-0.0377778231955617,-0.119134066136999,-0.236135577026005,-0.336525834611895,-0.359211358032919,-0.330495552989129,-0.221412001695464,-0.205178254620169,-0.151451046643498,0.0416011167231175,0.14489110583199,0.244287772444692,0.365346189864936,0.504429123232012,0.514303300933448,0.501737051593708,0.397609180011682,0.199985705212797,0.283620490518312,-0.0443273175027001,-0.171426047450616,-0.451893771940067,-0.536362135501439,-0.644040236570959,-0.663438704454331,-0.645190634598211,-0.656138612699251,-0.542575546986926,-0.283838213470712,-0.0776478352762135,0.28198071732364,0.446144997684298,0.592465430760826,0.812867729821246,0.940702451982552,0.954721853140631,0.95275870322391,0.869766282439957,0.759340562276316,0.344540044588821,0.220343396400002,-0.101127453941623,-0.251563271012615,-0.384605945117166,-0.574770585339753,-0.715541491928468,-0.786157154232134,-0.6599602226771,-0.83881942298748,-0.139452066229168,-0.281367057941736,-0.154017146134642,-0.0407661584441746,0.0781999370805322,0.295266893527494,0.465435947954773,0.772089074092653,0.684037969633907,0.634198330306209,0.556365952938565,0.404189255417958,0.0372270905211301,-0.282802496588199,-0.438104026747971,-0.702144566140948,-0.942678972461207,-1.12911861687503,-1.12473559633181,-1.11498497763283,-1.05018696815363,-0.822650389145534,-0.576181072552773,-0.113412866589447,0.162673850334027,0.610500532556243,0.737852559664389,0.825623579928341,0.972036375364806
-0.0448213775903827,-0.103971450776572,-0.0972427292622244,-0.275985822440879,-0.412808370650743,-0.373482568303964,-0.393126714780857,-0.481900105283351,-0.405057469215001,-0.296554927050544,-0.0941717651354642,-0.0974488801162071,0.0824081150353822,0.219085982149516,0.367812895508344,0.442458219114656,0.522322643676131,0.491470833041932,0.274267791083226,0.32886196567588,0.268425014636604,0.130226657200106,-0.0372844756183963,-0.116811274459213,-0.244948065918837,-0.268632924602788,-0.443051835344459,-0.342510618179497,-0.304986865496241,-0.292666509403418,-0.199408524893703,-0.072484680067862,0.0209262130662297,0.0896063761187203,0.132922321250518,0.174429849569372,0.0947367164398476,-0.0926306888383857,-0.230716134607904,-0.392244942380777,-0.257634599072431,-0.325545422679264,-0.432627375386173,-0.48604930957724,-0.384893355014831,-0.383632055877741,-0.157083158889991,0.0106325085634981,0.0816550307620215,0.167669999153939,0.303713136282156,0.26732635058375,0.589281571995962,0.530047168833093,0.428482376922364,0.427109415381449,0.467326035468563,0.127168460931305,-0.0359485643557248,-0.264043593444306,-0.364152842226924,-0.617202760499325,-0.691259766104539,-0.824567105038542,-0.761947686924179,-0.738681012704242,-0.607938371937045,-0.468533370977432,-0.570217828323608,-0.31626282663885,-0.420269961862966,0.206454068276932,0.223884228010064,0.289994343573638,0.160342818286446,0.459989237874338,0.335838536619578,0.467044521175468,0.546886514580902,0.338485855268506,0.247245230408314,0.0823705001907836,-0.0522491571384489,-0.157817725328331,-0.358882588589851,-0.439547991537558,-0.46717954431988,-0.654090472805802,-0.77503501701822,-0.798753674543653,-0.781111980217468,-0.671986955374136,-0.740140980019031,-0.730286711932508,-0.574484188532776,-0.533204724734937,-0.308863203207017,-0.151114215491534,-0.044252414039278,0.0905091169397252
-0.0547853554887629,-0.024216071085059,-0.113336551536462,-0.278031283311745,-0.286241112085252,-0.188223908022279,-0.275272723756819,-0.339322469766673,-0.340743525871841,-0.265909171010058,-0.221655066682795,-0.132627194390543,0.105836220322185,0.072378737732573,0.227923528430652,0.443158931459863,0.382163787910325,0.43959842454774,0.342701776907569,0.428216816627854,0.248860414196598,0.045067197239126,-0.00644348188448555,-0.261385871717849,-0.435012587797941,-0.620260470248473,-0.702324435726799,-0.756942920723185,-0.781887929604844,-0.746615851686272,-0.459271672104967,-0.279423972716073,-0.0875673544590295,0.199831016017631,0.438367682401165,0.675247997533537,0.849082623025556,0.813104694368398,0.924408182718425,0.622377498432809,0.623776929054312,0.452414647831131,0.162572525193204,-0.121872118585326,-0.435586955802578,-0.537692697217416,-0.735813465152194,-0.827604753384825,-1.02274343246046,-0.81058572454075,-0.83508397185885,-0.564631852763349,-0.26097920656134,-0.302910150013358,-0.117457121278878,0.185527077432894,0.298857697557516,0.239128572954768,0.268168951652481,0.406081356272187,0.226248786144121,0.0818038322957051,0.239466692748553,-0.0828023830152815,-0.213353761551363,-0.0974238856198519,-0.413446711499984,-0.345940394658604,-0.42164913934343,-0.229257265332597,-0.202173306032944,-0.173353040011145,0.173513478333044,0.245958589663767,0.444889512754502,0.385381742456908,0.663547419798637,0.611785402909021,0.441405296302407,0.190038629539101,0.167494350343076,-0.0392475454395363,-0.355005921084548,-0.575478364648844,-0.811952513760829,-0.867935307452029,-0.962142815334579,-1.05159359135913,-0.746234286497756,-0.647871252065421,-0.569106678538644,-0.294912214123494,-0.288054572400651,0.0539961880051813,0.0482432931884702,0.227663783584936,0.307150895358228,0.431973330377293,0.186870416138455,0.244145238061523
