-0.0459110223244933,-0.0765301372778985,0.0816157890975734,0.0320658943026535,0.0532494090849766,-0.0206089310716808,0.0606283583467299,-0.00368271929094982,0.100741790001858,0.101779959254286,0.104962683561483,-0.0529871565646773,-0.131216951860507,-0.133914931476349,-0.0527415685675714,-0.167537638499566,-0.181930876078989,-0.329516051402508,-0.309751466738417,-0.271246040777971,-0.361244403733213,-0.47099587109752,-0.43540325474178,-0.415683099613035,-0.506292814402585,-0.299378703904888,-0.185638322064837,-0.141422919260108,0.133206726401317,0.214145823497129,0.404092445063595,0.502795722020979,0.675387535552263,0.849407399506096,0.947622421071668,0.931285388647936,0.918558447312434,0.734980075927499,0.549654861806942,0.183673049885834,-0.107611885273999,-0.362998839154856,-0.754780550174183,-1.08841293338825,-1.35453429541302,-1.49622184166073,-1.36305162281905,-1.19512228451103,-1.02579481695812,-0.588446649295612,-0.279997357320116,-0.000279604686455565,0.412004675842533,0.7384276060031,0.995472184261167,1.0927977188608,1.13243066943882,0.905351715580431,0.667766951848176,0.606400988779525,0.442831229905296,0.126152453814176,-0.224640041068941,-0.575675423584226,-0.721639303068381,-0.792352165566922,-0.699912699558276,-0.81266701854512,-0.672550194117918,-0.529964580374763,-0.129879234542637,-0.101052450525581,0.106808163099028,0.301651182443848,0.300794295450754,0.538713930899119,0.499039633458597,0.456015421285345,0.687078534865166,0.52837806475472,0.51006550215033,0.401326365242159,0.125239862569853,-0.169892960752698,-0.222001983029324,-0.520192470947575,-0.729817018536031,-0.690359268518303,-0.691881143268981,-0.967814401583926,-0.874866385662531,-0.667722838501683,-0.449035779592844,-0.134582428132025,0.00576678246865881,0.239024930338058,0.368682752012057,0.591328396941674,0.76191329913796,0.948324773890922
0.0801501872689644,-0.0545529642728586,-0.050299652076322,-0.116905414967419,-0.16120037590118,-0.211770733669241,-0.281639427413852,-0.21429683377587,-0.253306992543192,-0.225828306401959,-0.0800982655254678,-0.156552367179184,0.123503928076766,0.328638035956994,0.347921439707355,0.427235736550129,0.444054637960068,0.619215444438422,0.624785696850716,0.538871094331493,0.39581237135878,0.208852712241512,-0.0560606948988392,-0.25652439671012,-0.482644323817035,-0.619258344554914,-0.638319634525943,-0.652775880669753,-0.705445553131732,-0.528154650203435,-0.375905480064112,-0.234508569980319,-0.0408509289190158,0.118364427554829,0.309924365870095,0.306331116873087,0.389913248120462,0.363906760998955,0.365634879895925,0.312226765452217,0.181571633732458,0.0137546168563797,0.0926870787342784,-0.161033081480722,-0.105434722936021,0.161432429853023,0.17270924838072,0.355377702691967,0.110801393406094,0.373514487791344,0.483758214285461,0.15970622299995,0.215880723741973,-0.00827079690048878,-0.0936847130852157,-0.250324010455513,-0.283031122587409,-0.399071073671927,-0.438764279219798,-0.494566250554575,-0.421447651285703,-0.384603954409538,0.0177786849591619,0.246854819579364,0.391567731167997,0.545733599471619,0.57315089271129,0.86748203495056,0.90839816108276,0.996387581530955,1.00252917633851,0.920592467256368,0.851346907610126,0.773277410259139,0.42110330603478,0.219322213565524,0.125147971696268,-0.027367359604763,-0.322034439815414,-0.442866492770921,-0.44386842790834,-0.576607539699347,-0.614331822855452,-0.667753732854732,-0.577648507459833,-0.736114169847666,-0.666830938362669,-0.448894856472326,-0.464985657646355,-0.231128882934435,-0.0318552157655033,0.221629180034412,0.696231637972127,0.599624159763097,0.806273917309537,1.08397372677369,0.968924897213884,1.0856861297597,0.939961676951722,1.0061857505626
0.00882787688856782,-0.234892797227371,-0.11535514700737,-0.152456035695449,-0.0237341102904396,0.0364231112563786,-0.0800204641570785,0.0764222514975462,-0.0967959342375859,-0.0243678424326639,0.135605310412147,0.10453571388864,0.197008464156322,0.368250378180366,0.379541030328342,0.421550229250375,0.332933175070287,0.103979952635185,0.18635468600094,0.0450694226409658,-0.130101598642188,-0.0979489582868915,-0.143255781012412,-0.43384243392284,-0.452939820891395,-0.33822580477461,-0.198256656158998,-0.329025912817195,-0.0262270869492874,0.0147218465595412,0.174608762201138,0.40082656067764,0.436861111599101,0.503599879859153,0.557758657793899,0.498622798028947,0.494539537159388,0.660221307960421,0.366025102748476,0.355782444099431,0.322986106291218,0.187390302692308,-0.0195282236402077,-0.181086684888176,-0.3152779419595,-0.295536117120772,-0.386321186246857,-0.676669947598506,-0.775667235932466,-0.407856474286671,-0.372429895945421,-0.58003818615796,-0.305955028030326,-0.249843183837619,-0.152803495650575,0.235746356803795,0.200870863394635,0.568432071138145,0.502116647802491,0.559289022565662,0.708042751542689,0.440070463555888,0.196285129130954,0.290244249741037,0.0678473972728857,0.218705529066233,-0.0793879543391548,-0.266333842127282,-0.170246282391595,-0.220345266375505,-0.267274882498493,-0.209049879336713,0.243209096285179,0.182466325288319,0.155706923529558,0.0699828642172038,0.248996549205043,-0.00474776090333631,0.21809184674974,-0.0350530064580844,-0.0107114873049483,-0.128604905097329,-0.172328216066337,-0.448942519251436,-0.547784013655029,-0.617612446968704,-0.706726045822903,-0.461482417156619,-0.585147725438817,-0.692494234402659,-0.58546832130556,-0.633649878652773,-0.563063600301462,-0.204061154426578,-0.244723277942519,-0.156712631769494,0.13840174125908,0.143993750998804,0.21614199575942,0.527882749663751
-0.0361561033893093,0.0159507551333921,0.0728365579233166,0.070195430712177,0.217371754794197,0.26160302945237,0.357929167034378,0.223335018820285,0.362972707650357,0.216269493793587,0.397941146573998,0.42321921231792,0.494619953950232,0.428687374484237,0.384907290129725,0.307469749884157,0.255826073444576,-0.00489028521602579,-0.166812256861773,-0.415728067399408,-0.70677998827813,-0.930860937138077,-0.921940353344945,-1.06003462487878,-1.1520866548223,-1.01616533121491,-0.845245792870885,-0.629864288631114,-0.363543576688206,0.00306907035375786,0.349067397527948,0.607742099897309,0.878766175356347,1.08571156136683,1.2226396223052,1.18146770762877,1.20792880396407,1.11910947061663,0.944506204519352,0.708175813244436,0.308796487297768,0.0976391589980156,-0.252923164757531,-0.281502263467886,-0.669201174845556,-0.547377889357002,-0.690179137618437,-0.528524431883953,-0.610060256411336,-0.610360305570886,-0.556805680836799,-0.375427336503471,-0.171100967683485,-0.260096602997995,-0.0998787559750366,-0.0585057879820742,0.308952443689313,0.166808464769369,0.295445676454629,0.0626305646148863,0.0975896209544281,0.11238141955454,0.0740366540978144,-0.0832568583552473,-0.246361075922399,-0.30308746446058,-0.312872560459312,-0.380744248592979,-0.180264309498468,-0.192086987302773,-0.168280803755526,-0.15989741531631,0.00934282769384256,0.129532622657413,0.185243421042377,0.0880564826570686,0.224776102149793,0.103063768164089,0.0103936498067456,0.100997323129593,0.0681052216465305,-0.119830239290674,-0.313984281890932,-0.337979559624474,-0.35995515220355,-0.482509922599352,-0.51937813814542,-0.494503071181644,-0.470782388790498,-0.593573209741236,-0.563185643590374,-0.508805487452718,-0.467105134270419,-0.349982174625752,-0.325676317505861,-0.204564613473642,-0.08617323043867,0.0898827512196225,0.328655852575509,0.487858636929146
0.138753610385089,-0.0754126644293166,-0.0634696323000185,-0.0444675047091308,-0.199797210248594,-0.124382255800006,-0.0983277445881564,-0.0751707716090462,-0.169797927142619,-0.263913776773555,-0.194940911507639,-0.300815486611348,-0.230115081187838,-0.17798703260278,-0.389146551495304,-0.39522975468956,-0.541416607693987,-0.111906894429755,-0.138993250985686,-0.129037557720937,0.106043627439022,0.105930921960844,0.209190620641062,0.248601135946532,0.199516021788572,0.380301205023695,0.0668070821543771,0.0722952916397753,0.171262026266921,0.242292138408577,0.0513591244241111,0.128252257687222,0.125947900819077,0.0706449984054548,0.133371847385536,0.0201243998903261,-0.0423134094827484,-0.244299992306779,-0.297315245031738,-0.268945619600162,-0.284671066004968,-0.303144891055943,-0.262761232477822,-0.699944491542327,-0.478107804612519,-0.415543115579675,-0.39269053101037,-0.361584442071312,-0.0845400940035557,-0.278791999403696,0.380845505630384,0.297978193484714,0.329854602072235,0.478261683900834,0.488854299374292,0.534794289368564,0.519231497607049,0.405676633594054,0.18206244591285,0.0733617121543234,-0.0878929359320234,-0.33441701163874,-0.275878122226777,-0.129922738753548,-0.265994746832948,-0.328595614906095,-0.64160674721593,-0.0662149531334124,-0.104742731094007,-0.0793369281890862,-0.0712713489366124,-0.0503858429821059,-0.0152935661595444,-0.0848643218181534,-0.0524851176864689,0.283905406381855,0.152030084024104,0.0380488367215923,0.0751306087719791,0.0805208680229816,-0.105484882737514,-0.0696674635323413,-0.0823598926044329,-0.0530214296635191,-0.0822727333928344,-0.144558947093632,-0.109019504824309,-0.0766468686851889,-0.0526288055512488,0.100275500050295,-0.158821561427315,-0.169053346550216,-0.0678989721206787,-0.129416277546314,-0.1925137053885,-0.0266520755947176,-0.124020826299095,-0.204862269523743,0.165451019504789,0.124957175268388
-0.0208652017569664,-0.0201794173459122,-0.0561681273919144,-0.0169821663029759,0.0532935623650352,0.15372122838465,0.242776725039707,0.177364234482929,0.231382763917617,0.131180550493586,0.039619572399901,0.152282146407097,0.181313157960418,0.0989593048457073,0.0552366225812886,0.00545032538942098,-0.127671243732239,-0.0176208100566191,-0.146692673865635,-0.19076121289023,-0.235015370670673,-0.357882561157589,-0.413192849305213,-0.498563185475963,-0.369304496866702,-0.31019903873147,-0.301372987806497,-0.102542100252776,0.0301712651503721,0.263776669063571,0.46375997230716,0.545737302970063,0.799362433038622,0.877275042612652,1.02660027048221,0.958911884926368,0.841540866793507,0.769836798751897,0.548333517797459,0.247100004379112,-0.0416062116973522,-0.335969322929057,-0.781268027122359,-1.15082571183478,-1.27648371673907,-1.14189027646132,-1.1144661544014,-0.983762347223726,-0.699651537316615,-0.22199903336243,0.165373224741972,0.524541431376562,0.892827969529258,1.28340929577014,1.29949791453285,1.54312619707447,1.54403757603171,1.4807850886245,1.41996051492675,1.02137103168287,0.630969868090742,0.276426259597216,-0.0175865014763351,-0.401195667473855,-0.614512338648904,-0.835067304487914,-1.22250684389388,-1.17294312915053,-1.11230138473532,-1.03450553260229,-0.826888793048273,-0.613334003025493,-0.277184110639,-0.0516947295017323,0.19005878069598,0.467822353504597,0.702777134178727,0.844722115636987,0.975244614571527,0.895752765662639,1.00577679559606,0.748350092698148,0.587065591781646,0.371513087943872,0.125470877017507,-0.198275358878186,-0.688489922108068,-0.747172677533792,-0.900886349795114,-1.02911742580222,-0.977276799269671,-0.624286498652967,-0.488087154974571,-0.293743998004406,-0.103468845558027,0.452596623014756,0.640198776571615,0.839801023627239,0.939708082484672,1.03055156035378
-0.0121276786437328,-0.0215075716292637,0.0210068857995542,0.113024052965714,0.158510295354862,0.201243860747983,0.119100624556793,0.0794123502476749,0.0214784519228144,0.0254660315852046,0.0520821447942016,0.0136053705799241,-0.000366291637686807,-0.0239628945730556,-0.130854611154653,-0.15918260675997,-0.245501834082694,-0.191087066772811,-0.223176873200776,-0.144122234410741,-0.241988845664513,-0.310739340525161,-0.273122714807333,-0.237347033762454,-0.446284439639643,-0.198651892264452,-0.157364186134558,-0.198097292466056,-0.206460036296378,-0.112462054679433,0.0983337955787173,0.11668372815477,0.171708381490181,0.300957600413646,0.429115702288499,0.363212624275716,0.220038505620701,0.0865962391272405,0.0245413653691552,-0.0900377288412277,-0.27321144937977,-0.346436395453283,-0.489581101262862,-0.725844213555869,-0.707717336566663,-0.643270060529016,-0.612250939316661,-0.270699105716994,-0.175192796726945,-0.0468577903509923,0.0603024406153192,0.154906618147039,0.177741671070824,0.191543400070774,0.126765413637189,0.156762052393147,0.117576263917614,-0.0587747823550008,-0.235293378768975,-0.364743730610655,-0.360054817593064,-0.3489267759422,-0.29657106519993,-0.211997362738324,-0.163846316966899,-0.145112362822052,-0.114642691995898,-0.00474413744477013,0.0136614485120361,0.158217793906376,0.0550338802508428,-0.0499936142235812,-0.110843539487299,-0.12377694167566,-0.474611104501352,-0.36229983510611,-0.350557861918016,-0.402770241378478,-0.414798181204399,-0.52492004679892,-0.369146111360817,-0.41752923369343,-0.545351629054649,-0.518643258992305,-0.3718001697904,-0.371290535369576,-0.398786845380333,-0.44708041727764,-0.4041293266389,-0.496515181859685,-0.394137809676803,-0.256882279254239,-0.137239066618666,-0.0977014162596342,0.134648958520085,0.242098855801061,0.355355489834529,0.68516106289006,0.736173958759345,0.908518206824385
0.0393247644873612,-0.00772122646205359,-0.11097348286232,-0.173077914980295,-0.141492112646958,-0.28279358990581,-0.366182829803388,-0.438890581070839,-0.380999581947803,-0.412936045055206,-0.356641673588465,-0.373335022830138,-0.189151044858582,-0.189508281132571,-0.110920837021349,-0.0366872430904027,-0.116193893646613,-0.0465414166539313,-0.0348769676898676,0.0564564712870748,-0.124083525480861,-0.144715489643024,-0.240548173039137,-0.31257542718745,-0.560179468867325,-0.319052968770885,-0.314923005262658,-0.37413598613467,-0.288006247046204,-0.162316442248209,0.0394656986316864,0.153949058695892,0.339038033962769,0.596854721220076,0.694835205035522,0.763231818106537,0.599989133170405,0.464560977496651,0.172222940840581,-0.122073184423284,-0.211349920818038,-0.54854777698399,-0.79810117208964,-1.1458706810993,-1.27109170458961,-1.3579663962107,-1.31687161374424,-1.12076132911175,-0.946400309884343,-0.668221917420561,-0.39672467449965,-0.0137189010057871,0.219166876363757,0.394977963626248,0.662318871408202,0.72668515522351,0.744578000241986,0.64303861172967,0.579967627843445,0.32860025348432,0.160184657381501,-0.0474205258367855,-0.0872170082750959,-0.284478419303343,-0.346432800206808,-0.348551003404622,-0.453684777085198,-0.486065668921973,-0.380028284675893,-0.198220555276182,-0.10772404530813,-0.0171760900526217,0.0175641976978538,0.17409814437305,0.0159045366582347,0.209275776469174,0.334778217351312,0.219585174202308,0.271508418335303,0.137975469438709,0.183802689065293,-0.0227341851481294,-0.213542367036808,-0.31144245973394,-0.459962990715392,-0.437948954511852,-0.621039171237767,-0.633056855263055,-0.65297286691907,-0.742548824494039,-0.6524871863178,-0.461200520512528,-0.230330227999856,-0.143623849497213,0.0402363270678944,0.19917964967454,0.340140829260789,0.46032287477056,0.49974401264674,0.704772356568965
0.0110394904764924,0.0671381537147821,0.00796795332174116,-0.122682460571307,-0.17853492841268,-0.214106038019545,-0.308503541160689,-0.361824109056586,-0.415707147478109,-0.457496192154311,-0.491067997222775,-0.51419199134354,-0.356370854352504,-0.347145768897565,-0.3173122526348,-0.178736309279329,-0.214754606724207,-0.120520743360769,0.00125173262986754,0.124082477364265,0.0583332792975439,0.00464825532718116,0.0742786363700118,0.0357764056010251,-0.0451479131655385,-0.0272513775807304,0.0620856429679099,0.00151917261249197,0.0277493402253306,0.0452774251083178,0.150812096676661,0.247737877433719,0.366311543967486,0.404105239650861,0.531904711321422,0.50399010614186,0.34306544911493,0.114781684536024,0.0111487481626051,-0.328256388912294,-0.395445029633067,-0.78777102024028,-0.906041915058934,-1.18382048527596,-1.08048577275831,-1.123463989045,-1.10403020194273,-0.773800723791273,-0.670414092684303,-0.306675110016235,-0.111815725850204,0.24766543696919,0.541311796554282,0.70900333606747,0.850889832562789,0.951799493486484,1.0060620519072,0.892954862110595,0.746191970279015,0.604126909834916,0.396903326757362,0.094903868304388,0.0114178165800179,-0.0454594981528543,-0.321371252008681,-0.149771363258223,-0.464262840102568,-0.497903017830144,-0.460773267163376,-0.321989523102565,-0.353407247696417,-0.423641385536094,-0.319302326544036,-0.317022137394787,-0.297293085028924,-0.31885706209457,-0.159856076698751,-0.0944923282923338,0.0263223120781692,-0.0649099113092743,0.051865062042573,0.117570281711219,0.0438006167522407,-0.0866840081194794,0.052677943005792,-0.0176193763745883,-0.071251204825055,-0.146595791981582,0.00940282560073747,-0.1433715576507,-0.12830168759025,-0.0430158186157949,0.0628613801130649,0.0970871311483781,0.164302100348898,0.245445219081214,0.16446291009007,0.52425236178374,0.499082422625118,0.494775709380753
-0.121256329916534,-0.0324984163099101,0.0551420725705619,0.130998823524232,0.242403951554564,0.374776754797774,0.441161649424545,0.51259000968312,0.541237914365428,0.534332906219394,0.679556561425743,0.740994132715476,0.681763554226497,0.515525022041368,0.392373447997308,0.241186299679234,0.0800184512953325,-0.168215539855736,-0.348402949536749,-0.5631490773442,-0.701650046858567,-0.887927626165173,-0.936424019288787,-0.981174700144506,-0.950451677365777,-0.992083882368039,-0.83713392427672,-0.675002967393076,-0.307702085885879,-0.0619227438372518,0.214237056190309,0.582736247935071,0.768475561418782,0.992184735030494,1.0335458739118,1.12583804430131,1.07618714127869,0.977223474545989,0.812853035035465,0.672012439818628,0.377889193053642,0.124608692262115,-0.178631277462303,-0.411603514499246,-0.633091252129297,-0.631411474621778,-0.672903443147378,-0.467139366209038,-0.297203013428567,-0.222463341240327,-0.11491213840238,0.000999047820148674,0.105564708041256,0.134951716703025,0.143548257372596,0.330595730132509,0.2661517798424,0.21269384034897,0.132315069596466,-0.0883763374657776,-0.140317789546419,-0.180500382840053,-0.209970795908951,-0.260807852231441,-0.280389799098152,-0.329552342416398,-0.291059941020205,-0.289789637849168,-0.261477331695789,-0.266567340483016,-0.22637739797099,-0.246873919194376,-0.137454279084485,-0.00201542183589752,-0.00158143169727733,0.0663953054260749,0.0953430986096448,0.0402118740563399,0.111895948803832,-0.014813800039564,0.00832824322304122,-0.0481556819286093,-0.209588310243311,-0.309103420288995,-0.432399637531309,-0.44265510618958,-0.510081577191487,-0.556547547823767,-0.491655409123129,-0.510318028328015,-0.429365424007377,-0.2575858772341,-0.212145881827048,0.0474210737360206,0.166173344855804,0.466323477867581,0.484595900099676,0.744114254027775,0.903422391483342,0.978788720656607
-0.074162699446818,-0.0083497948742553,0.00186823280254363,0.0736955355136247,0.166854481898382,0.260758848810607,0.344706499772032,0.428553532603991,0.514507537953083,0.551944808365515,0.551364283970249,0.442777321837703,0.397311100217116,0.220275086787275,0.0888464346293258,-0.0824998853810826,-0.212217429151096,-0.408002110087333,-0.629687746713497,-0.852697747552766,-0.902340165895164,-0.97119722414612,-0.922667697008791,-0.883669206764733,-0.717253479747585,-0.615455602158308,-0.518692348771558,-0.249213610416708,0.183594680137935,0.386945336401842,0.632657987752042,0.945508637773482,1.10823782903813,1.29174793054278,1.29075303268186,1.35552865547873,1.15335365328966,0.949177716176687,0.700845938329921,0.357560331060432,0.0422041089960782,-0.435582962958041,-0.837560762966882,-1.16261228222293,-1.36927353193512,-1.4682622508686,-1.5046625015403,-1.2018929057415,-1.04249405108978,-0.585817193354465,-0.246228884953865,0.296416823743323,0.597148725899148,0.984210765847505,1.15396617029958,1.30813806133793,1.30383411111813,1.08657204767724,0.889457777682758,0.61329226980273,0.334279666204468,-0.0425835571418272,-0.279115518576648,-0.566740121041716,-0.814340004364478,-0.970669599867333,-0.933362587886693,-0.8597859755746,-0.67497986109001,-0.607026185579359,-0.36409128954128,-0.230431259771022,-0.00917644957311337,0.247313386322744,0.477448014688604,0.691990406488186,0.635878756734043,0.593629196197842,0.754399599132227,0.668224450369013,0.624040219028009,0.548075372911248,0.305378057595742,0.166621287143796,-0.13444342981379,-0.219077623185287,-0.549421573165254,-0.664181774949397,-0.601270834464168,-0.890032707964537,-0.804160976135487,-0.788913755943606,-0.711174744855545,-0.514445016949437,-0.319471308877751,-0.0186337231178759,0.0790340297149243,0.505041319001894,0.659767384645115,0.9241145802396
-0.0240167615485808,-0.0122253569942574,0.095562053920817,0.217928098875217,0.299789683708902,0.468575580929141,0.681403965649111,0.685600307932512,0.848690198445487,0.684832697617977,0.61300879073823,0.424115165701734,0.228034465536271,-0.0790676376904723,-0.271997887622117,-0.561500399381461,-0.698145318141676,-0.934969621881682,-0.987446455772384,-1.07976150509872,-0.945024848394229,-0.869916543686782,-0.640120023082276,-0.426413713049878,-0.0720458980382084,0.25350202895569,0.406571429477747,0.652188981369157,0.916369876910178,1.08732418754126,1.17664555658431,1.19414678958529,1.0784883327919,0.973265030370439,0.780166763658242,0.598466423295179,0.322149526290766,0.103676607799684,-0.0856128819845617,-0.340748007660834,-0.597179932981883,-0.843118401815651,-1.04207396250938,-1.20425397078999,-1.14554999929677,-1.03596077778754,-0.854583027170394,-0.590564977162263,-0.202424531435359,0.22180112081701,0.508044835802718,0.928592743410235,1.24807755066332,1.50579905723469,1.44419776341661,1.40493583807537,1.31462376360513,1.00928601731073,0.928421934133005,0.568627830247317,0.293571056235627,0.018922921334944,-0.217729028740833,-0.489878414688508,-0.507034836018898,-0.668182821778407,-0.704440367683459,-0.682600023251999,-0.519156275412688,-0.52863215414677,-0.345705637947046,-0.321757223631624,-0.215438127613792,-0.124385816279634,0.0227107109424495,0.191596796571658,0.0990859996743427,0.167853778427782,0.144564775089641,0.18928701080204,0.207900932061217,0.298419847710285,0.271059642647811,0.242648656878484,0.168106860621375,0.138777279096964,0.00989037206736498,0.0724080185933318,0.184820967004087,-0.0110393722636801,0.0139141791480711,-0.0506260105448149,0.109897238897733,0.201107490718487,0.168387748050053,0.28172239007279,0.386672440792351,0.334330915800986,0.464763040374304,0.462013758069132
-0.0590030139103883,-0.0259479018181681,-0.0258928391922587,-0.065482711976276,-0.0577010921608907,-0.000894135238069495,0.0754972795802571,0.153251802801442,0.240298678039647,0.330114254797115,0.387695753777391,0.426993877107436,0.43713909675663,0.4855962043007,0.449943975867918,0.409112035801847,0.393508036538453,0.205841896086628,0.0772205106267346,-0.170159004887406,-0.237210304035432,-0.380834100433442,-0.58671582651785,-0.670767123231492,-0.688926621112588,-0.638554457004766,-0.748542099436795,-0.562213405092015,-0.360112199984654,-0.0879232150868628,0.111227800771752,0.356473088906029,0.546122019375462,0.74840476562668,0.906552904731498,1.03118138815747,1.02619919147778,0.879259059601643,0.73562292597938,0.492974242345493,0.289314465976223,-0.0104761102556367,-0.329745391690936,-0.509877483881962,-0.71164946889207,-0.779764537316499,-0.87541960650998,-0.650361329340679,-0.51352578649456,-0.183473593187305,0.0479336533569324,0.511863429479763,0.809169056576273,1.04589021527499,1.14980741462156,1.19518411043435,1.16317973777016,0.964045353053838,0.799390448366019,0.657446611322833,0.340345604511651,0.176523456616084,-0.119357972631075,-0.223631723309572,-0.36529423134935,-0.466406256745094,-0.40357881651902,-0.325661470220244,-0.268108616822601,-0.30881425371514,-0.122979119400691,0.0112645024460488,-0.00759594964437391,0.0602640318778433,0.182275625853727,0.264143258255419,0.155795132038052,0.154736076838243,0.161702577543326,0.311131473281251,0.338634613964199,0.351000691309256,0.349491924473407,0.303246831838435,0.232392801724107,0.248334183407136,0.225269447348214,0.156745605410154,0.186802065158685,-0.0551130211940841,-0.070783275098966,-0.0665388503065976,-0.107651925636832,-0.0827181268606738,-0.0424242941023472,0.017861331370651,0.0215894841897433,0.0428848365049775,0.131503114413801,0.224006618157138
-0.0105962371593308,0.0927777359440507,0.147040900330735,0.202178204504825,0.358218358355854,0.598674467150988,0.683498543830695,0.682718995569413,0.678471475772473,0.5972865768625,0.610075119475348,0.272440566359544,0.119912569923247,-0.255881060870578,-0.489581158528286,-0.67217461007644,-0.752689870983271,-0.862889417096078,-0.859925712029657,-0.718473838146535,-0.553639177631047,-0.33979744824876,-0.0309888029758556,0.237098171660928,0.516536362609004,0.692468394199261,0.810069747218875,0.801182775849559,0.911660178801264,0.771371560352872,0.629808236772576,0.429306386612944,0.225900346669602,0.0782124734651879,-0.0914633381385416,-0.178595101504054,-0.229257166679879,-0.359009336176609,-0.205529413072123,-0.135357247626574,-0.134685462526895,-0.17226413121511,-0.136849910107652,-0.169112111405102,-0.0530181336008267,0.0227747362693857,-0.0219683503217499,0.116125847875145,0.126852943138894,0.256586320201998,0.313762254795011,0.52294870905731,0.682877644860174,0.685073048664859,0.62086578374685,0.724157434782404,0.505712100190213,0.457303029015914,0.287418312308858,0.138280395929432,0.0925747157253609,-0.0327310354073516,-0.0193538838508696,-0.221204680271304,-0.21917142245829,-0.272428782979268,-0.15818578368634,-0.112478034454386,-0.087477949366438,0.014747085255266,0.0271175425275288,-0.0256034681664288,-0.0541139064247221,-0.034445556242242,0.0222564382748071,0.0658855429486416,-0.0982047497812715,-0.111100430379799,-0.0595863476270716,0.000843498693641469,0.0279682308375782,-0.0325750712453263,-0.0147078368634077,0.0122004069811396,0.0295443678153112,0.138815702192322,0.266293407930109,0.247151923412393,0.375387586962078,0.211300908331982,0.302252992579503,0.226477247485692,0.0691091362161585,0.00799581838082356,0.0588205153010974,0.030223021759868,-0.0798829353400532,-0.0990843331060555,-0.0408478336093993,0.0137019767796966
0.00447550141437865,-0.00518726080757073,0.160055076744507,0.118443034743869,0.362962171415463,0.448945816698015,0.601933866441444,0.541816003149921,0.539872079967102,0.481499776161952,0.403620667368153,0.123112460141333,-0.045005716997646,-0.210357056151139,-0.416728902658164,-0.573073497885208,-0.654203858644465,-0.816571388491472,-0.654999861332423,-0.619020534254338,-0.42642810659131,-0.224731615713818,0.0928656175787089,0.187039122587791,0.591601507604832,0.757212136455088,0.735296845353067,0.712198003347716,0.834367236035781,0.742436365380175,0.724123495484182,0.601903000275948,0.489246710974571,0.403805611543691,0.192419858768454,0.139724534385615,-0.0855095694668239,-0.104809707533066,-0.261894115480891,-0.229432732810515,-0.465671021428553,-0.534300296498419,-0.497663615468816,-0.74148778165183,-0.665397663590492,-0.570108901353198,-0.27649573473134,0.00824937712853295,0.0620185016505259,0.488187380154757,0.670329930516621,0.927418164891355,1.13009137916541,1.18905432920319,1.12501723976449,0.974136905439174,0.990378636159539,0.57936736088067,0.414744509622596,0.192857438713812,-0.0213333904751084,-0.253673524564423,-0.428677170780882,-0.551548312819443,-0.457035103798276,-0.493505071785631,-0.540733588015294,-0.501403471597756,-0.342674166978565,-0.316551127882779,-0.204659073926522,-0.342051192764168,-0.200387571390626,-0.393710549122495,-0.0925044332877866,0.0930925079796488,0.268254264947578,0.258629326623791,0.481139671610084,0.601216318226136,0.547305821507501,0.63614987269717,0.623052064820685,0.579226569977371,0.268466916543302,0.217227556655148,-0.0750558924232727,-0.0924628637944972,-0.413364326579122,-0.643204083790451,-0.828734932435164,-0.711571292482264,-0.653291373615216,-0.544506379995257,-0.567227109067244,-0.254590034199784,-0.14229774190028,0.0653679045525759,0.161384519057739,0.451218358904337
0.043088592969422,-0.0161170733442787,-0.0441248739322807,-0.0943419441761242,-0.000327252706554978,-0.163804942599952,-0.120882204125661,-0.0804078050980306,-0.203325326587174,-0.015446987678475,-0.116663285928631,-0.0548617041909087,-0.0927131160850566,-0.064396993825304,0.110869969738847,0.157938316604467,0.294053513740214,0.329980260609276,0.345476307087016,0.368763772268061,0.380379469482016,0.226818682958882,0.171143158140422,0.068859025650848,-0.112851823785458,-0.0180429694354686,-0.460002786731058,-0.391093919403363,-0.136860508044304,-0.224581525362318,-0.0311061092102,0.0497225104962354,0.252280059829763,0.400005004216682,0.392349435319606,0.59281221444029,0.571049678029327,0.405427098942754,0.257391671659509,0.0340934725732327,-0.316094415614851,-0.310191249328837,-0.559633185037138,-0.68412275363986,-0.767378324211118,-0.508496447560917,-0.500379917446025,-0.179626680970716,0.180440496679143,0.327769878341409,0.548550344789699,0.911886243117493,1.11366844669308,1.10632127015776,1.34897942200818,1.14084221589803,0.948768110907453,0.804469930646879,0.297123353493607,0.281971758796233,-0.0919255866545169,-0.186173008563234,-0.292382875040951,-0.546371920078238,-0.560315968513751,-0.511765206646132,-0.241927600169967,-0.182801086094377,-0.0898812468953315,0.0586835324332594,0.22570050910778,0.241637955799825,0.226034539923704,0.343012017286326,0.335439364350122,0.636264950769083,0.282830608616935,0.267829036373243,0.355625483658548,0.119070201862535,0.0152790769200625,-0.00609367758097554,0.106988176732002,-0.122412090884697,-0.260487014327408,-0.258673172752758,-0.198038315086812,-0.157169729213446,0.0895951723874911,0.078004675507117,-0.069223494225828,0.161509759992501,0.34882767077019,0.303543836483144,0.389166920065621,0.312774468242781,0.261448913059318,0.238270849675194,0.250523783569577,0.30834053305279
