-0.0876225951640689,-0.0810468429906208,-0.0495354341501238,0.0913832842057161,0.177670890558212,0.368216802343207,0.594771937094346,0.633447919411675,0.784303827051221,0.790971001806606,0.726192692919101,0.799463859485363,0.697198334307465,0.56987564343501,0.467490343564581,0.19382695421042,0.10092001895476,-0.124351479836835,-0.205303425994838,-0.468694463965375,-0.41988881728491,-0.538706016147595,-0.594490230070219,-0.450263418401864,-0.494786311680963,-0.349906159604903,-0.244751660064688,-0.118015082948324,0.0267536734699795,0.117147221532778,0.236048677386978,0.2556158772236,0.47601979485455,0.522254624870676,0.669107343470893,0.674439910686005,0.617101006693866,0.532740719739263,0.652822866454295,0.687207126478351,0.541046796578022,0.439015477092053,0.245442153311367,0.137977654153436,0.139858271822351,0.04645115482085,0.0746470628162028,-0.0867256966205636,0.0667068412986476,-0.0243947404410385,0.0659756639836753,0.295191451722284,0.276370947320892,0.281341834733524,0.21344354156588,0.177783789620445,0.294009519835722,0.10612464065423,0.139132934982887,-0.0989417052590455,-0.24026809787646,-0.175479896072134,-0.340167054645365,-0.294969609315066,-0.295213975864242,-0.380316544121585,-0.241152333264366,-0.223106963300677,0.044793317634046,-0.091745596643655,0.134267195665276,0.17242991422171,0.171515731018686,0.327747617128965,0.244573913121707,0.323614727828244,0.302827995986729,0.400605629462709,0.276559211925936,0.326743880379323,0.21885102217663,-0.00989984709821988,-0.0103371175261035,-0.122511457689398,-0.0364352137076193,-0.0758975695911973,-0.25071981126612,-0.37417081854054,-0.437147145177873,-0.273224198869883,-0.448629116094554,-0.38912178562289,-0.318400058642414,-0.381434404605186,-0.252303053054282,-0.124399629323328,0.025134619144979,0.134395346562789,0.281555490036528,0.29262120578674
0.0188925685874182,-0.179765804645869,0.0372015896487638,0.0668563526719561,0.166407215541617,0.162173780316127,0.193357881266279,0.208794751425715,0.420094293610797,0.263342894943486,0.447906986115309,0.252029859310989,0.279551449980938,0.223532965738593,0.234782777150419,0.225595881099485,-0.155526125389606,-0.126798849392238,-0.309241224798239,-0.283042800002099,-0.416006521279948,-0.539117327945079,-0.461846239408261,-0.41376381512039,-0.341947984314013,-0.100312855629732,-0.0319318007722219,0.0258427048430405,0.372717241292609,0.251701946162281,0.641651472786767,0.671399848465105,0.73247670970437,0.742327473966194,0.602513045995683,0.869356183904983,0.587731851183218,0.268442923600896,0.228856379150919,-0.182540982773652,-0.212596250568588,-0.395724736949971,-0.640476656819972,-0.836843236639068,-0.600304218395038,-0.672029136235618,-0.213833522092901,-0.0840364390106903,0.0375468855563603,0.484769747479613,0.707845211639609,0.852184554949948,1.21419340105125,1.25014446569615,1.30613187344548,1.21369776914832,1.08564870583354,0.646678907895648,0.406462225318594,-0.227227779676712,-0.362515056746504,-0.576834412345043,-1.29092161915718,-1.39827615924152,-1.46280652362904,-1.14189030529152,-1.27676555233555,-0.941752119008523,-0.80798408212988,-0.0884242729818135,0.0695105258927185,0.186440994048398,0.942024046760044,1.02077471928047,1.187815487894,1.3607971975583,0.904893403690042,0.952164341170158,0.914981457882677,0.30674435603575,0.24756991270613,-0.0106315961637061,-0.149891271637283,-0.286016785115958,-0.610373395352616,-0.271099563576679,-0.259052462923593,-0.396778633550314,-0.123522038867824,-0.334016572454039,0.00810261386872624,-0.0904537207158453,-0.122832166666674,-0.24851713031691,-0.323700792911832,-0.618532389050255,-0.320399546403591,-0.236326733154571,-0.323127022530917,-0.0385639283213928
-0.0826339316058373,-0.086727095184105,-0.156968234960922,-0.228952585264205,-0.239174719167561,-0.135998654488462,-0.11564357680627,-0.0446715648657713,0.0333945468315786,0.0919778030575147,0.312161906400847,0.407266883508138,0.546645736823128,0.658687204984385,0.784777165098917,0.81827087831493,0.753079289174043,0.556858397878565,0.327642477926501,0.0596389530242883,-0.245776273948967,-0.56930030227668,-0.862766659316768,-1.03097393256533,-1.01118367346231,-0.949447509585491,-0.746006362169302,-0.440044088206312,-0.0981501685615337,0.178975507806028,0.493438096346192,0.796180867134419,1.07146426983156,1.28877430935289,1.38683421854544,1.294545632513,1.08390737796005,0.805347370616265,0.490251391759382,0.0175794094604294,-0.307186550947032,-0.596951099269734,-0.8287693462596,-1.0525772883399,-1.13986188244141,-1.10868063246573,-0.851354701063095,-0.58235222466196,-0.253152966678085,0.0934682885442413,0.351818450438107,0.804891725540398,1.07052564258002,1.20641046287877,1.18316369981396,1.24703392117474,1.16691510131274,0.991001568110786,0.726288567533515,0.4589537210574,0.178169774513385,-0.31065956175119,-0.667050597029895,-0.954053987883046,-1.2009680609476,-1.16471180654762,-1.04894645525711,-0.920361325789172,-0.647583118575433,-0.106921290665309,0.35288273709684,0.674632370662344,0.97374119951392,1.23207607550881,1.32593552510362,1.23028626884326,1.15646829177822,1.00639175559067,0.78923388936814,0.484352717370847,0.104417127266268,-0.255595087225308,-0.68697333716374,-0.940079671728589,-0.981143470205236,-1.05790493564281,-1.0558235168079,-0.999833180078147,-0.669933657091962,-0.463389833523524,-0.0826605356612195,0.201013344623911,0.485721055235414,0.626253450351932,0.694961837277457,0.618489390061298,0.633574322143981,0.530030765802952,0.430865686748054,0.278471747055225
-0.161246309387857,-0.216487696616845,-0.190369797632986,-0.182063467155185,0.00422956925945615,0.251699585026645,0.483502146916437,0.615630755250471,0.678942942839837,0.805850378576122,0.714843096350664,0.676848640088072,0.638327940610231,0.522307857032486,0.430714892518402,0.257734297757474,0.177283635986414,0.0143102330057557,-0.161677788461809,-0.207053499562322,-0.302384321765831,-0.398148061319642,-0.524118816494378,-0.493599883054707,-0.451978646344789,-0.386760135284094,-0.260828525230961,-0.176069028748706,0.0272937224974702,0.123128956451886,0.203850577019539,0.28663170854566,0.525192459069187,0.57056252014052,0.633839443657471,0.615939878557802,0.664333747975253,0.540130697811369,0.418945724525717,0.354273731891023,0.422333994212694,0.31425883875244,0.218942509544206,0.000233419648670546,-0.1285002298038,-0.104983073812451,-0.193871392822013,-0.0302549453023646,0.0637995369745406,0.263668816262788,0.448432236805751,0.733789724055648,0.915700120815724,0.787801557771998,0.660013206514255,0.518288944339443,0.441365751119286,0.191813486372908,-0.0439060637300363,-0.0333820904942706,-0.217462454125973,-0.392643047819867,-0.391925303165199,-0.497962724397456,-0.41383060741533,-0.426914593216893,-0.320821272290595,-0.185731434207867,-0.288906857683915,-0.0606486169133088,0.100815405650546,0.128077311458709,0.176075070672367,0.204684967345547,0.296374776672918,0.313499595788226,0.421896507777476,0.386172677551081,0.348464079655305,0.337392154081176,0.245133416396526,0.0535120786039094,0.148400474648922,0.0508497562646952,-0.0121445050543555,-0.129876350960836,-0.121399589541947,-0.18421627316567,-0.326190105972655,-0.327738067832862,-0.458734395156788,-0.45998886544619,-0.372637765251734,-0.314336000353484,-0.203707718389259,-0.0877369309784199,-0.125071612751666,0.0328825945999016,0.156531160937334,0.0934530861672399
-0.148758571652038,-0.139320670533328,-0.185430530032914,-0.243468204317203,-0.0876879651832332,0.0542614790804227,0.102344082201678,0.311260253903988,0.425810084066607,0.531966036405512,0.652457379993653,0.718166791912754,0.739453942953925,0.733941121375261,0.749464761430758,0.487755369102009,0.348538436412374,0.086844818737923,-0.127686035205416,-0.410338829742304,-0.652685113449202,-0.9094654993365,-1.09887626156573,-1.13328277083208,-0.940982760704411,-0.79923125414515,-0.526335957627163,-0.147933127527901,0.211627816727017,0.480662710024241,0.882938380429594,1.21234864488756,1.33160622810536,1.39268286323048,1.37979506060214,1.24346393332341,1.00192300082925,0.525102239944178,0.122664627266801,-0.400643764431247,-0.441320950621142,-0.774492273600694,-0.927552164038564,-0.951216368570464,-0.886972871028174,-0.710654560450794,-0.437392429763903,-0.0758348758713291,0.393113595815887,0.77934176165667,1.01076680682095,1.37299205222691,1.5159545666422,1.40558525646464,1.21748353086455,0.995037176414602,0.627088113818355,0.2904519898531,-0.0343304421247405,-0.428809127975491,-0.604896190062865,-0.773664624189827,-1.01048882188221,-1.0151802753585,-0.763643510989232,-0.80499184442969,-0.592687297899117,-0.367134183197237,-0.0714468884457739,0.150159607268779,0.476564449040421,0.487883581441392,0.71585792485887,0.529014554657947,0.692359126180589,0.577569005179034,0.411730845245741,0.501031770957372,0.308266396657901,0.157164180352907,-0.0205366391083933,-0.0252757226942012,-0.131694612929911,-0.240142092796791,-0.312103917887403,-0.378082122497699,-0.215474937424134,-0.214757510457494,-0.139425525378651,-0.144743252059434,0.0108430168792913,0.000541892728464596,0.117001908775384,0.19115433607706,0.306242461092336,0.367721563571918,0.335827749439909,0.280781276749965,0.149899772020742,-0.021784054222976
-0.124845203420916,-0.110035346115455,-0.175178085645612,-0.100844762494372,-0.0206353305981449,0.142576981307748,0.336564088470298,0.568514808837632,0.718542307806357,0.720697434377203,0.74414265948472,0.806934058249347,0.68416098527802,0.520649924871822,0.3155268901432,0.0664422570611009,-0.182206396488264,-0.435629024909569,-0.722016264890891,-0.923951767594485,-1.09239144537647,-1.13344422317191,-1.09285481271435,-0.814955542703872,-0.546744824681154,-0.125659094605701,0.28126244744568,0.792965502990976,1.15039121795035,1.35125328341107,1.61667798109421,1.6712264691216,1.61737125357571,1.39488336333795,1.06296637006698,0.810157266006933,0.455235048265706,0.0121529391228627,-0.486995263551546,-0.842906867075624,-0.972884329430552,-1.1397998884243,-1.13015727969019,-1.01019571000533,-0.857977000751737,-0.588141089302337,-0.265880636605088,0.220786905740526,0.603441411047048,0.888524837448814,1.08879042707073,1.40909230184845,1.39162410176833,1.40558377350568,1.11486479444603,0.955916647374331,0.652503530179931,0.384426644469949,0.222709331855632,0.0386011727302125,-0.264624212914177,-0.327711969879833,-0.568025111529429,-0.58705799915365,-0.73113679591735,-0.76724573819219,-0.616210053804844,-0.5712666746887,-0.584818545694854,-0.286264536456126,-0.181698362204001,-0.0965688417668828,0.163808554469842,0.196446771003795,0.321722968008295,0.366424192822849,0.354108552055783,0.512575516591181,0.529811851114044,0.612104206763457,0.519179326526225,0.42313066282276,0.48986824410956,0.293755912699485,-0.0567479840741356,-0.183540611001644,-0.295639300615034,-0.124576675290344,-0.154395873644695,-0.153257342171518,-0.0659387993497406,-0.0288278486175349,0.0209238825716251,0.155069774204669,0.0499184753555135,0.0636351304346011,-0.138906107858356,-0.0508188829561506,-0.106209060242097,-0.117952243823556
-0.105599815124613,-0.202388226760633,-0.13145064311523,-0.164721280839531,-0.0348426911395429,0.0580085414462489,0.329439089599211,0.512476895795541,0.596312085874782,0.690688949552931,0.716453815453803,0.753940180201522,0.685160638893102,0.589794286237883,0.631964730995331,0.470453977597459,0.529948932050628,0.293743210649527,0.093711539872031,0.0218277110276161,-0.190324420938384,-0.359657859666144,-0.493002913488316,-0.587595187727915,-0.579831526846094,-0.501835148482173,-0.551257212471458,-0.400101908269113,-0.295037638309062,-0.0787538219044764,0.0709618244755722,0.311623625368664,0.553541651811248,0.650909623135654,0.733531118957823,0.882345410778139,0.765141998658551,0.629995355674841,0.524376929987646,0.39230941235631,0.479271907902429,0.154618656947715,0.0745400203627265,-0.105088132522035,-0.282385862362129,-0.36695182604543,-0.128134637325468,-0.000916185655077784,0.136479948397443,0.281702006058366,0.458806444769913,0.606955710956991,0.831799157578306,0.747927831962535,0.762158262852252,0.459503299232854,0.30865371938391,0.28254898358011,0.00279847101686315,-0.0638239380374833,-0.18035437054687,-0.084414754664226,-0.233951367754039,-0.347762546128335,-0.266006594059135,-0.240163524962305,-0.0266725814408931,0.0491272811484826,-0.132510882220291,0.0445596014082433,0.046411223364959,0.17938742144203,0.150361403898627,0.0753911849642238,0.0372579330179565,0.0593410636099406,0.0481443688102292,-0.00536839981846298,-0.143432993144389,-0.120695085853143,-0.257568018623471,-0.214455538749702,-0.108120951301306,-0.145173181690352,-0.267080213196163,-0.158550749970784,-0.268605016538514,-0.274171705273836,-0.319490900896215,-0.219530891164576,-0.201987282883229,-0.212628578874789,0.0563132275653667,0.102783563080727,0.10065211534455,0.146797802738844,0.234422155522235,0.284786016377929,0.436993540650455,0.64248316764038
-0.0896253882029656,-0.155133618949709,-0.213027957206685,-0.139004812403076,0.0134531374884137,0.139722737781165,0.329326137959259,0.431501527646446,0.598923417291222,0.689993185806714,0.628455875579494,0.722170150150743,0.665956916922859,0.559712077233397,0.518828215703708,0.261480612871259,0.0805211157772333,-0.0530675442645251,-0.228616055720218,-0.274572287354183,-0.419033602029345,-0.564539150871431,-0.671050100784479,-0.631286012782942,-0.585484675811457,-0.473336089237288,-0.333306368810574,-0.0356019508902466,0.163264246095023,0.376079881085661,0.56194285005178,0.735207445756663,0.964248127985666,1.02960148347071,1.08713930135702,1.07703848622139,0.92599197126443,0.718164295826437,0.483583514587308,0.192148088281615,0.0684566861513024,-0.0946964403840122,-0.400525572367112,-0.651093586341372,-0.706487370767833,-0.772195705890276,-0.730891542783759,-0.607674162301764,-0.22529885422207,-0.0118773467807065,0.335194910781417,0.712454367906713,0.961080910135354,1.1191574705647,1.27267166405591,1.20066073388681,1.11021020125373,0.895603418889817,0.634692952949594,0.42184378396982,0.0771852254825745,-0.158130143219412,-0.377136483008344,-0.627758777534236,-0.525173499220128,-0.634006450555425,-0.62504952890607,-0.500518456590833,-0.556968144603038,-0.310403085470876,-0.15827146220944,0.0171738883645078,0.188805484290341,0.406566784791784,0.52332395613097,0.643596171897571,0.659367078970106,0.803811013792317,0.731103822549576,0.667703948259561,0.361955184596397,0.199793160031432,0.0261985022868218,-0.282501534859117,-0.489976953537323,-0.591200182228895,-0.736324309582608,-0.739954219825339,-0.659296180427977,-0.671859840413354,-0.452949568662376,-0.235045580071391,-0.0284212918719266,0.149686441446924,0.404073470883442,0.49902204861892,0.570376767201582,0.68587216960679,0.781560316676392,0.704400092406486
-0.0421945115326901,-0.0552362169523888,-0.0215397886113417,-0.0466633979202355,0.0733590662058154,-0.0465559701493567,0.00204706402992678,0.0679923263222253,0.00479038624109007,-0.0238212112442778,-0.0381673604484164,-0.0940333509302149,-0.080467350892908,-0.100135736420645,-0.0756777463431525,0.00391340110929282,0.0359907936998358,0.108025032262651,0.108559977129067,0.0881605856814991,0.0966243618158214,0.0772310583396132,0.112048234498863,0.17831347442208,0.248795828676926,0.397422451615803,0.363603666353247,0.421072019959332,0.486482945261823,0.376757338072065,0.395181947154381,0.363707111678319,0.244526879449301,0.255269386766709,0.171005225525862,0.0531694680402655,0.0466705420152939,-0.0794739099113008,-0.24140473821791,-0.272851420315218,-0.43688968284483,-0.501877808192043,-0.389941492424109,-0.457936276428749,-0.343084474986869,-0.307819016662571,-0.157278011809909,0.0997687816924948,0.199965218075569,0.397240385190277,0.558910864949372,0.711111190991002,0.823930316436658,0.823800355442783,1.04279140245312,0.906930510494351,0.813023074353601,0.709386339921241,0.558831125503053,0.285137216760043,0.17280600343859,-0.194868007835087,-0.333193700677584,-0.581921137414048,-0.648156842794522,-0.65835513586306,-0.576954602237657,-0.307216233052699,-0.111859075148446,0.15382404257431,0.441883403331812,0.632841231870932,0.854904104006782,1.0024775843391,0.853757317736902,0.913167665687757,0.760830388132121,0.584554324840814,0.450246394351381,0.148236535422047,-0.17219162650789,-0.285720974736253,-0.675392455313202,-0.797080621080633,-0.823915676365979,-0.863244808084529,-0.62755991218925,-0.403048733393016,-0.184035150146701,0.0988069921837653,0.20197277164442,0.290775561903419,0.529862164807105,0.480602842386484,0.591136575166331,0.483284653726621,0.419383535934355,0.370935949886868,0.236025069259964,0.132198202633436
-0.0698255183528873,-0.0903762518311767,-0.0389051770359887,0.062740954755506,0.145538219166064,0.234986805970437,0.348703948583084,0.380819717652663,0.533416436098435,0.62729413694577,0.585214820630918,0.606127155417695,0.527937098155972,0.469175800758055,0.349077993047067,0.145746690661097,-0.0255971512539337,-0.210780320492799,-0.398684515175622,-0.609262612926113,-0.674578989109646,-0.796883546243026,-0.733402439280141,-0.511206192858304,-0.38544244385782,-0.0440150239512604,0.294515715726567,0.558534539071301,0.873084137710225,0.972040459509169,1.03853653468808,1.1046466420272,1.01923701740126,0.883654693007824,0.714078445421891,0.498660687207447,0.279160301509197,0.00599163988474182,-0.221776536847666,-0.358632508811293,-0.563484161479575,-0.665637580277822,-0.491452534750178,-0.472976821721231,-0.329064107778709,-0.163728350390967,-0.0490559259177021,0.20222387522739,0.377956215175327,0.566027484916145,0.678183655348297,0.756956591855105,0.869469014203087,0.90875898344046,0.867299825451493,0.815348377230693,0.806954094609157,0.548725036145116,0.401998411709715,0.266839640505148,-0.00998965901780349,-0.224284824752433,-0.430440743275258,-0.543297057652673,-0.710691773995496,-0.689701878696433,-0.588402743119074,-0.318455342316002,-0.0767659054118946,0.238449213717915,0.569526206088711,0.8325092491679,1.01647748697528,1.16869278230543,1.0725082391715,1.10729885321892,1.01787665833878,0.835894337999119,0.606010424120023,0.162641145318794,-0.231529684693994,-0.547805621753937,-0.933121508390349,-1.19194441693237,-1.32738734133741,-1.30067688786884,-1.16996816716243,-0.969436096130079,-0.616395528275332,-0.230855305211159,0.0802375685407229,0.312160002925817,0.736686688942409,0.86322716563194,1.02131475584144,1.06187955287604,0.979207449343383,0.903874203057421,0.696690333126117,0.399575018417441
-0.0799574212321594,-0.0751138731558115,-0.0353758420749974,0.130607819005741,0.217302021808923,0.474837721765277,0.618676323403159,0.75659485044031,0.722552826427471,0.876399987410661,0.723359172612612,0.578885606777437,0.372381312098408,0.0262879784076001,-0.0819513978144122,-0.501151230772916,-0.644527122379107,-0.871960601963748,-0.880115503226236,-1.02923449787381,-1.00924435016194,-0.869596505776386,-0.770009033420603,-0.458037796216951,-0.155692487165418,0.0862126096248393,0.31089550135897,0.473770377703738,0.817451955804374,0.863416061170762,0.842183486379056,0.895433683509794,0.82067373252107,0.781184825663644,0.746703242452167,0.627285186145104,0.392823017218305,0.0535072049718161,0.0327928900654591,-0.140696328899762,-0.230518122852079,-0.259415031880915,-0.275483831601053,-0.35389082709128,-0.549458746667954,-0.507101367122871,-0.520341065169087,-0.459782373896404,-0.270909086392229,0.02295104927587,0.150577231870543,0.285930242550337,0.432686215357161,0.623934897173477,0.548876915454446,0.45013091577896,0.492936118843795,0.277788323352346,-0.123717938916649,-0.146052957082434,-0.284334362263225,-0.64963358564632,-0.558460786163677,-0.744898917825245,-0.342718551208176,-0.329241057533552,-0.286434860343201,-0.0396780240438027,0.174647563147105,0.242915380619787,0.456597426850507,0.51639955878981,0.458210782525214,0.607277832983415,0.47438918462476,0.419558926610779,0.150265449228056,-0.00403636317111229,-0.181307049179844,-0.325468360559383,-0.732679228065674,-0.60219666045186,-0.783735297219046,-0.774835116009624,-0.507634256051689,-0.0743945826520001,0.10344064383209,0.171195488463329,0.347620284199608,0.275602911545015,0.327212406895182,0.337518645944049,0.138894653678408,-0.00359716219218857,-0.148494600957687,-0.309183834604991,-0.265808939295046,-0.34100437790503,-0.593539653178718,-0.507394228901915
0.0978758545532528,-0.0415113691880024,-0.168186971897148,-0.0515458517125713,-0.320870887007975,-0.216560868044621,-0.105114681826499,-0.185575281885543,-0.15994150488767,-0.133206774585531,-0.238102191555298,-0.200029843238377,-0.174885833411041,-0.233052733664152,-0.0418888912854861,0.00795397227201872,0.144093815555141,0.15764937767057,0.284070290588319,0.352173088511098,0.238142412179651,0.329538999111273,0.215330072699271,0.215671043085447,0.082235674227244,0.212024327068665,0.0808186918582839,-0.0102822558292024,-0.153709864167325,-0.132884174223895,-0.104829244460615,-0.0228584915405835,0.032272015055478,-0.0872292989840699,0.03374111933228,0.12198147765378,0.277117792019495,0.218284880891565,0.101765263494256,-0.0881989995941085,-0.079952075969972,-0.12620184400649,-0.254542788650205,-0.192306793413126,-0.366225341021421,-0.344365645390093,-0.515063710450129,-0.109467300553484,-0.237589732496071,-0.10641508115968,0.0921430915627594,0.416956813214966,0.560166934233541,0.981097239424593,0.811525155723617,0.811083591504013,0.951698530218611,0.601685562737437,0.342727864542193,0.0959010361939917,-0.0949638710154691,-0.417704602982288,-0.499340740994994,-0.75154847570075,-0.864245571985207,-0.719316977843451,-0.509339039990554,-0.354549798936041,-0.0688133599591471,0.280740089509608,0.477624633049479,0.726191450427653,0.946418648923149,1.07094914097258,0.963103172813566,0.860559234416167,0.765613167227985,0.634995635923639,0.233254992432789,-0.212864106837068,-0.470398432385869,-0.681073125467208,-0.648340920176582,-0.970496617723083,-1.08796379185331,-1.03805560424712,-0.618650938288539,-0.275874098929865,-0.0879677486630304,0.224320908160597,0.357672179294891,0.587846307492841,0.540426616680296,0.864918018879252,0.816559326529787,0.719630251907381,0.458490564366329,0.526310451240814,0.367810668217615,0.320577917163597
-0.0798245297688671,-0.0979243146097881,0.0285604004532398,-0.0392732056894658,0.0882292444593292,0.156208422488842,0.293886748007238,0.45480104145117,0.329181741550997,0.282420063904024,0.207642684132396,0.292305672299229,0.119754634225536,0.10487608516823,0.0908062305219105,0.0542040653871644,-0.0248544401004924,-0.274941965433874,-0.14568433129298,-0.206586725385802,-0.213552242302249,-0.131360675457458,-0.0496746370801915,0.014468704945274,0.114552104497408,0.33092557932944,0.385617380723459,0.454570698191009,0.482500824471382,0.301312136083127,0.491633988644828,0.525292000827466,0.418533655434598,0.505183782965058,0.40238688852174,0.219360732245199,0.24200290148272,0.0949542041027535,0.0979789887947189,-0.101804850805469,-0.0869167644812278,-0.211804667455203,-0.313849406946136,-0.315047435215063,-0.32654752787312,-0.317835397907839,-0.270332208624473,0.000194290239059189,0.24451155952709,0.309786163094953,0.520411322876032,0.757823542498313,0.929894513690716,0.924786018783974,0.991590206522831,0.854112468506578,0.738978086329142,0.756349691270508,0.502103618664971,0.290480632733246,-0.0567507415439737,-0.0426997428570996,-0.487528664952206,-0.592106177795562,-0.624826247415452,-0.50431502591653,-0.31152585761784,-0.126302803870766,0.10780200177672,0.334017349195643,0.615442780405981,0.777876954722625,0.900401139119614,0.930211648364395,0.80295566410316,0.826898950041432,0.710315135828199,0.656889376614063,0.467749896738133,-0.0596698899189764,-0.340651293937014,-0.321365553013111,-0.798551558428884,-0.848281052750448,-0.948169144027462,-1.07280534881642,-0.914304575620457,-0.63994689295483,-0.36249111148837,-0.0779637720564919,0.0705005689022716,0.412217627802064,0.726207192691919,0.897934931550406,1.13202032625472,1.17284637609178,0.943457852961953,0.944822830814291,0.911873277968169,0.607153958578787
-0.106999721021583,-0.0446602066824937,-0.131086893552762,-0.0942301212266626,0.0114630635933225,-0.0291139804241062,0.0343189961064511,0.136044086185845,0.246300804453897,0.364918802202996,0.303942980631933,0.199216509972862,0.197806751306963,0.129980632845814,0.0627954413163841,-0.132228660688466,-0.17078378027873,-0.14465093691046,-0.18488768078066,0.00378645748009567,-0.00498685929354059,0.0673934392935184,0.238854733569697,0.461194677985996,0.496657499653264,0.704699405734543,0.641429687723799,0.590985268342162,0.756400190747686,0.612913964901799,0.430109026316859,0.26425664274891,-0.00130783632219515,-0.0962812538103344,-0.294637883455715,-0.485649057952111,-0.639245047334407,-0.864226674161237,-0.731671420249283,-0.803629361795764,-0.439289001175772,-0.312272381037486,-0.113262834570682,-0.00469991932645203,0.432718600466308,0.683055283577173,1.03737553195999,1.1285153443538,1.13315120460337,1.35786893441218,1.12642151898828,1.19189216336767,0.922426063322709,0.746565941391034,0.480894105171332,0.204062143921023,-0.109635707343584,-0.390101414206657,-0.552381714890563,-0.587136952038617,-0.654654970096794,-0.612895747662841,-0.468946432321508,-0.277165646172205,0.0866777087994582,0.0987902498098481,0.352201011054342,0.567103393018584,0.40353023931876,0.546075767661019,0.448736849926716,0.291350952277069,0.193374731631416,0.00953242886885331,-0.0372679679243391,-0.0314978425049316,-0.217041117708068,-0.391705750191974,-0.419027450227534,-0.302911080833243,-0.568153007827269,-0.529364279001034,-0.490127391085302,-0.441502950704718,-0.272913712376804,-0.154612047897813,0.0259965194638531,-0.109343408846473,0.107284546181022,0.0846573287412859,0.114186029774895,0.287187796277118,0.384622588225121,0.417778376256051,0.276903415140598,0.282392206477442,0.348603855799668,0.396460371648054,0.244248561911612,0.227898194649924
-0.0657030561649914,-0.0108951791000575,-0.111083493769411,-0.032213309827632,-0.101309984490117,0.141432873338513,-0.0896903622591621,0.00316372300143634,0.0473674332391463,0.0514239633714215,0.0299431228567294,0.119829930003213,0.17265373681277,0.243405759821157,0.193392595027428,0.275921696046164,0.236330614477571,0.184291042683664,0.0589233803141941,0.169772840470734,-0.136548199960283,-0.167479613464902,-0.268895050160807,-0.32840840803126,-0.254909718585239,-0.0576090274511145,-0.167957006342483,-0.00956665494105098,-0.14546640285334,-0.0204446171486134,-0.184045888679055,-0.0208849227677152,0.105901553853943,0.17691562054069,0.32078184676688,0.340112715544329,0.23989847901231,0.206826758976507,-0.0326384398929753,-0.0227874172164496,0.234577145553146,-0.0314329718384107,-0.196205740655712,-0.314339926582162,-0.272987018313776,-0.249123327593145,-0.0801195722413064,0.217414432521581,-0.000321684838263621,0.209539935989533,0.273384388237265,0.327424503471785,0.314253799357757,0.479046778503626,0.377783985767344,0.462090824618287,0.136495028738925,0.267084884094702,0.233327395905575,-0.0692205755546944,-0.171192046461084,-0.357288541552176,-0.547819768652927,-0.374124014463291,-0.623476003185509,-0.601387784900658,-0.368510852401759,-0.287960458888441,0.0100087586233225,0.236253914450446,0.315718752152245,0.634788885822843,0.301379758788599,0.299183376412106,0.214596515850327,0.605988642926452,0.340911859728975,0.46021098504797,0.222125214715195,0.366091905172196,-0.103497809444669,-0.100752376879333,-0.244093144809924,-0.272736825016157,-0.297579436574166,-0.324554257799665,-0.19967497657632,0.0891633420251792,-0.26831319025702,-0.00503063153109244,-0.0269814809024524,0.156525353609998,0.0163480635541618,-0.0125202407895726,0.0359323008910697,-0.140700361779136,-0.135487527987796,0.242087352736281,-0.217107757545904,0.259178948062008
-0.0047674921959859,-0.0304848611219899,-0.0952526358412314,-0.123136360182869,-0.0956912002247503,-0.0882900065984211,-0.0429471121614235,0.00581115231475245,0.0169817988918157,0.0354405848753139,0.0493180085277744,0.174679731610964,0.119938017169347,0.0364679691014162,0.1212975352613,0.0174770963763801,0.049269819956593,0.0156872814321029,-0.042929703558691,-0.0395713557722839,-0.0959589835455445,-0.111763850879333,-0.125490761794248,-0.0399483644334128,0.105468747216583,0.298283872029646,0.123894782477991,0.293011895343261,0.362876036112084,0.335365894861598,0.259185773562451,0.338296014714901,0.388570978738827,0.3113271456556,0.119017045894985,0.0111251352968232,-0.059054954414037,-0.227699875934775,-0.419223997000933,-0.504740717375672,-0.433964901698763,-0.226050958428649,-0.313542322846025,-0.225825942291196,0.0310429008447148,0.157050182594803,0.492459420934407,0.842009954233192,0.569416431134595,0.762345719397498,0.679698642221294,0.847456039020047,0.673290183966708,0.547078282320819,0.384629708843675,0.171242433376208,0.0533863538600319,-0.132322756807479,-0.106749817741687,-0.222297856070466,-0.231046151052081,-0.250485905758462,-0.234306172737404,-0.172106172650849,-0.0349598594047932,0.0291682351455536,0.0751480079901791,0.427889196201912,0.616362728350822,0.524936549534432,0.471791119543093,0.681412525187978,0.675390521083404,0.355241243580702,0.42800529488259,0.585290351092112,0.386107686114707,0.469480071507328,0.386952424671194,0.287032482280528,-0.00458556949257047,-0.184169170220666,-0.218040017033535,-0.313180496381944,-0.430299654602784,-0.526636553635365,-0.347599009749732,-0.0785261896478916,-0.0994172527008687,0.154550847061409,0.0100183799882371,0.308935338056597,0.400255898169374,0.548750620194904,0.701118814068658,0.629910233103055,0.651662709467823,0.834969116202662,0.638590401721357,0.677120341380408
