-0.0201395037637015,-0.0668600069923109,-0.0656880763059908,0.024304135779105,0.0724984003122278,0.199470628577191,0.310675736849762,0.295753621370074,0.332318721468594,0.33324974996047,0.278885670130596,0.236816309029712,0.276930496721723,0.161888095512985,0.0693743681667084,0.090256100727975,-0.00863477168004786,0.0344459882081626,0.0546800746709954,0.0912009714027194,0.0168676722841606,0.124994039785499,0.14728858293251,0.11386090548875,0.117945534298536,0.00159276357875293,-0.178154854761335,-0.178874432367627,-0.169318506204651,-0.199557606414707,-0.249726588758747,-0.207594395994403,-0.072634210195536,-0.0489164483061718,0.0852910675532876,0.243854911643399,0.485667948034588,0.529460981416971,0.689935428968132,0.766752374962122,0.760356120806728,0.725709971269022,0.612038476431664,0.417246967479093,0.0966845987044601,-0.0986257676955844,-0.100856498912853,-0.210768110014629,-0.267306675218928,-0.291342723396206,-0.242390797255561,-0.148399525104943,-0.091615988256976,0.0382377430755645,0.130699597803741,0.328892362163398,0.529009787074972,0.556387521564476,0.58538226310724,0.596770075983291,0.544355834557975,0.358642674684529,0.203839261886401,0.0379635998141949,-0.225630952775985,-0.372877444484124,-0.747499750825463,-0.8985904203165,-0.940939013904824,-0.968619163743675,-1.04394070771218,-0.927747019110136,-0.742887934895161,-0.481245982178878,-0.171506009090207,0.057278952559299,0.185588978516641,0.51344817585312,0.758220946620592,0.907963208407097,0.968013881118319,0.999650534099482,1.0507374452063,0.941748268227979,0.745070978600106,0.586260745314317,0.496869814879822,0.293141270266854,0.191969980612627,-0.0215425484485776,-0.146862946332215,-0.27978368123485,-0.478160249107921,-0.469262353805514,-0.492625706391351,-0.63051678554823,-0.670427511488542,-0.657602395576326,-0.513899740474411,-0.361818406490609
-0.163240119380622,-0.0327221361629812,0.0295294224761955,0.160916757343702,0.224745127721626,0.370967153118221,0.531854386071165,0.574717959928511,0.547729823189565,0.505423430645022,0.556283082458173,0.536929349399333,0.38010124412192,0.332920548181946,0.103418638612849,0.074732585459616,-0.0325961657305985,-0.157488284409253,-0.174028827991611,-0.30144954868541,-0.202990844400912,-0.209197742379376,-0.161489385171242,-0.128618734447488,-0.0419480693808668,0.0361427914782702,0.0792937506120391,-0.0157853716265486,0.119445637650348,0.0776920359312337,0.0210256827542552,0.0684769092154702,-0.110237350686618,-0.0491648053379941,0.0238742669791701,0.222644897939204,0.231621069457094,0.410646328592695,0.600904941943526,0.789392962666482,0.861967710917526,0.987521863940063,1.08639582207808,0.931730932720474,0.920383052879903,0.670210546914298,0.590380590259286,0.326668049048133,0.0793297473157285,-0.163290006827238,-0.55090694640075,-0.664845548489449,-0.820047033060436,-0.682264983666986,-0.732502043823464,-0.595580318655136,-0.283230620744806,0.0195319816412513,0.351351316420312,0.494430354674769,0.824318472655222,1.15841710263795,1.20707290315989,1.37373651278808,1.00930218515708,0.916226273567168,0.682320156906414,0.191251689076923,0.00707882947555389,-0.488319850629124,-0.644824334951703,-0.908534734998299,-1.04632306693966,-1.03520856538056,-0.908782230177163,-0.730742197423453,-0.367560068356601,-0.262289764226674,0.212087257814602,0.509527238578283,0.757280087028554,1.08421323242481,1.00956465733176,1.00336997158212,1.01679599160841,1.00201981184028,0.88845362263105,0.66692607740134,0.550622395343639,0.398958610802322,0.0925457749306404,-0.32959733402998,-0.416934751189379,-0.63220710617122,-0.644884402523517,-0.718843607207253,-0.676753146440839,-0.693420177112772,-0.507733683370469,-0.396060088611966
-0.0582399406273181,-0.0449719290741474,0.021816064183393,0.0637398830874999,0.138672774564746,0.286917602473685,0.360199864894956,0.606150130320533,0.4307499517758,0.602167720767371,0.471226337317266,0.407673379142863,0.29267264530977,0.186188856804363,0.0886303859942341,0.0659632288757796,-0.166480740568629,-0.157431054390933,-0.145264158051671,-0.286271105477086,-0.132639299683608,0.00497689227540793,0.16116163808082,0.176034964419272,0.257390351863522,0.304426389797579,0.349278669002123,0.303311544936958,0.249090601613409,0.291771121495696,-0.0308708073564658,0.0827213685341891,0.0436879916477948,0.0206925140615545,0.0148341200737419,-0.0580595365232263,0.00821122009502011,0.132369365219628,0.415582274901076,0.551879021287621,0.704502115244811,0.812135898909239,0.747440598886251,0.548593030769714,0.598364491568813,0.457271525264928,0.279972674854536,0.45047472421461,0.186911116861513,-0.0971406646583444,-0.0559215754048587,-0.193503956533723,-0.267632956294287,-0.224526837326255,-0.0510849175507307,-0.190232742185808,-0.131227279075316,0.117006302015953,0.17482142603634,0.458540050166772,0.467675010058579,0.665113000482287,0.810018774638778,0.877134716582574,0.845182306296066,0.908029720518637,0.712635442437422,0.488984635916292,0.42612184297158,0.0517201615608746,-0.211624855215119,-0.25869934594414,-0.373773930608853,-0.685121649525931,-0.872762847520059,-0.644759850913588,-0.566361670214355,-0.448741407937631,-0.305230244361176,-0.0280512406810417,-0.0395844614571327,0.189314494372242,0.347202716912972,0.468540330366876,0.830169020887876,0.78646305778946,0.655177502717812,0.629220265805788,0.647281314954952,0.499559158560048,0.217452058432307,0.345142877374443,0.258324877279451,0.149278840049618,0.0550159236987665,-0.228552832951049,-0.412633996408626,-0.0846020364335802,-0.366839927483193,-0.399299062610889
-0.173920836198396,-0.0462124541180106,-0.0123938863713881,0.28472558899239,0.294975271194315,0.472169808497524,0.643785532597202,0.754579720323201,0.743272642240169,0.81999111801775,0.766261930511597,0.58709431655656,0.357607480987048,0.131449690338878,-0.136998708524403,-0.218756832578458,-0.413993300334813,-0.318688031562639,-0.450612364861506,-0.33071599332118,-0.207294631070898,-0.0935272818568976,0.0542356419013595,0.181713297614117,0.291850667177643,0.218941338003715,0.119572139303058,0.0853239811707488,0.0846306664178754,-0.00362066061702123,-0.00821561917997262,-0.159390537587044,-0.141181668781589,-0.0450381590137965,0.0612691828883148,0.178195976975391,0.425731677902973,0.602931988054142,0.768533191986914,1.07414855408959,1.11451061044663,1.05769054991607,0.94944635662523,0.622473560630714,0.236352848628567,0.0745307970001242,-0.133518153142381,-0.390734213276385,-0.476686827941001,-0.559316774666325,-0.685894938894722,-0.558410393783966,-0.59461772402991,-0.228345961219511,-0.11742251624234,0.0675246410540255,0.143847246240183,0.382378075585408,0.338143966404483,0.438060564686428,0.552017339159062,0.663814456237178,0.598680699957776,0.574076643230088,0.363326742100158,0.206935612759642,-0.10017287303333,-0.14239524154069,-0.404780975016596,-0.478890348685666,-0.635834388678848,-0.607925806421229,-0.562381671526239,-0.500973724933118,-0.201514898568593,-0.0687419569444122,0.0373654693196253,0.149515744459767,0.327191987110666,0.413822240760392,0.588449551256891,0.342298961061286,0.417625216869468,0.426886953993293,0.351773153041344,0.267115690154427,0.266923926781158,0.200540987619693,-0.160282254248184,-0.0439274208720234,-0.249873437017801,-0.352137863231425,-0.281505194865125,-0.292221910809895,-0.45703975464541,-0.516046190806004,-0.541250513944178,-0.514048201545475,-0.409443007180861,-0.333671967571338
-0.0493099995707105,-0.044224843068554,-0.013007612607372,0.16221728860792,0.105605712108033,0.0237134340569273,0.117487384447053,0.164642989723973,0.103480375035606,0.239858315770226,0.060622937027587,0.0846798942694161,0.0822650025891558,0.0113850081277525,0.099815008871465,0.0571223341570656,-0.147198142951885,0.0216913569778915,0.0323720735356725,0.208885187531927,0.272075813064079,0.281571296000539,0.240136524873415,0.244756804037712,0.300749568398257,0.247345934492603,0.261018257730392,0.0952836489646536,-0.0257406452389277,-0.226561772146325,-0.311812330440491,-0.340084205628364,-0.617168739653543,-0.486622236764689,-0.41410964877764,-0.304934613154333,-0.0497449367275966,0.101580328961733,0.218410146089434,0.479705439391883,0.53899787941573,0.531153781169441,0.764011669117834,0.505062203890427,0.663998154826263,0.79806527388285,0.348793983326309,0.363253144633402,-0.110640838301013,-0.152588135144865,-0.209705453739973,-0.274060603613291,-0.416260560990354,-0.104581631960796,-0.149845891759935,-0.0353404440518871,0.00624755543949895,0.0526038327981145,0.0133601398689052,0.398383916914779,0.195382952228317,0.174184028035949,0.166584023456427,0.106493823401644,0.274647855687425,0.501814002512288,0.265802060289913,0.303632689300412,0.343586701970128,0.404681641579927,0.392287800732928,0.408564826823589,0.450057803110545,0.130415233632614,0.269886163595141,0.16718839866093,0.291987408842504,0.140975460566423,0.0775410938444317,0.0786006767531457,0.202446173400412,0.154953955229849,-0.0445693210701699,-0.0115494641444405,0.0166006763162381,-0.0906161535667131,0.0589119211573102,0.067849525006513,-0.0171471546885925,0.0616465769641992,0.232826478614498,0.15623638113492,0.00644025124424068,0.00896796776980988,-0.0587237036861823,0.184279360197335,0.132329445961282,0.334675141417171,0.217958775138106,-0.0201953517678707
-0.098702341388702,-0.0367328422598841,-0.0113400551625497,0.105491273324608,0.192896830320012,0.351389144078663,0.410613238807011,0.449662215476052,0.407808087748318,0.423641097907879,0.401786651260012,0.34059119946805,0.235756167054179,0.201472422008932,0.0549210903107567,-0.00892122297884276,-0.0198238949631119,0.0160794156163001,-0.059686323997045,-0.0911663456769164,-0.0433067173673527,-0.0358637890265834,-0.048779519786996,-0.00924856715641311,-0.00922554134331393,0.061487162086673,0.123439234383099,0.150657531128637,0.146648054756678,0.137008773254592,0.0700964252529398,0.162973928642417,0.113081825045278,0.177506285853594,0.180540093726528,0.196385526447405,0.373341772227719,0.40475698532911,0.428776683634643,0.419913937273801,0.351228213762461,0.199758836024422,0.0315073361212314,-0.0999708910120173,-0.16234057882734,-0.075059615122826,-0.0390816763112395,0.00504947293452226,-0.0451926534274494,0.155176031631256,0.0282308597482185,0.18537470078999,0.203521933336486,0.193950529576484,0.301307269297425,0.286825588852677,0.269749430131164,0.194309885022326,0.104842983120539,0.0601730504249078,0.0942912258132134,0.0589259795653091,0.123960243251241,0.177099498576012,0.150406207261642,0.105512794838134,0.158499880092319,0.153390277055752,0.174082189206981,0.208689940181841,0.172230259992315,0.100954570087309,-0.0280900719400525,-0.0673491277327827,-0.229131842366943,-0.126416790495735,-0.125191106846705,-0.0499348964171724,0.0783444960199661,0.133883078444677,0.0642544625718128,0.0736154739970665,0.00655201788888371,-0.00466320878944761,-0.0469918987773246,-0.274160636195313,-0.344520954760479,-0.27309964315655,-0.287402298802746,-0.232644158167582,-0.247469553965952,-0.0417092328481706,-0.0368152858534358,0.164570827988242,0.211972093243682,0.343640016942921,0.496733329914067,0.522633784207382,0.58822080914331,0.701974176902872
-0.097333478569811,-0.186671901552636,-0.167340772463826,-0.137291357630885,-0.162828243393372,-0.253914613261042,-0.252085569576215,-0.328857460468437,-0.326870205240576,-0.250117706196247,-0.176765997325779,-0.100278457397695,0.0750294588322009,0.146035638583981,0.368361430142871,0.537524347447218,0.669094898950674,0.835514010635485,0.957593992815756,1.07362375376865,1.02566186927059,1.01605307053157,0.781865572531811,0.597941818751566,0.348726677455828,-0.0558565141252239,-0.424988887648374,-0.77606826361692,-1.08751470029591,-1.37372326386696,-1.46727421861001,-1.4431410186834,-1.37471281901126,-1.16812356995787,-0.858690958488183,-0.37099068837262,0.0119539142294783,0.490496428595866,0.732385263249369,1.12737952402906,1.53986212725031,1.60859374149323,1.64309358237769,1.5454019569241,1.23302515943413,1.07170341055389,0.785084535464618,0.297041031573191,-0.0399903582756637,-0.271096882845412,-0.712451297207348,-0.816904997799289,-1.10588616366831,-1.02633923078468,-0.852533945983479,-0.894915969847801,-0.540103343563855,-0.442732672827729,-0.197892774012483,-0.037885562734422,0.326962833348597,0.65246220866236,0.827531395964256,1.02226840653965,1.09001405790847,1.17603072030128,1.24747398913034,0.93126738698484,0.674083945266471,0.462231127672801,0.163348529567863,-0.00763738125176892,-0.245632541026051,-0.554513318664935,-0.573942238836991,-0.663490347961505,-0.665028280616695,-0.593725943700075,-0.366830419968791,-0.23976866950848,-0.161362467279077,0.0698679701692351,0.139463386878327,0.261348308644547,0.352892377351689,0.499969555057317,0.491643735563506,0.647950850313434,0.461113782599315,0.484681106464438,0.389321530466661,0.315832521003596,0.126496715798864,0.188398649305767,0.00778568920431548,-0.0407130382198224,-0.0172344170329898,-0.0729496706746863,-0.225437197686168,-0.176772317886011
-0.116892502718226,-0.184373162362079,-0.130385363575016,-0.122072484385072,-0.00559830247634283,0.0309581268306355,0.131820017274605,0.25424525681247,0.209487279387122,0.25633592942503,0.263156400212786,0.161060512576927,0.1466133984048,-0.083625325045057,-0.100199605557544,-0.157740645551923,0.0235780333364513,0.0965924136076226,0.16545310834253,0.328835668066421,0.476561418158509,0.636164129325051,0.589615880405659,0.528442358815013,0.380417046961544,0.250508557939607,0.0343874204735863,-0.309364772766251,-0.470779631350737,-0.702769037440338,-0.873489936863704,-0.991479317189562,-0.996681143965299,-0.894585537097432,-0.725132595874294,-0.413477616893997,-0.160311780115919,0.268043379832307,0.524242495614231,0.791379664714736,1.44295962983851,1.3234089515076,1.17623844075101,1.05356517464948,0.779943009401143,0.462211471906697,0.164238885392936,-0.207083196062401,-0.486862061675761,-0.572028998694239,-0.789166660369067,-0.720981127332318,-0.722520514294605,-0.671148793713948,-0.546499208853921,-0.631091636447315,-0.404133641396312,-0.2881416847606,-0.149807259949347,0.0614176548279681,0.319408589649564,0.584964344004945,0.842773506540173,0.947469486253246,0.95339392860136,0.837313368788169,0.878270923355351,0.6682640227294,0.198899101979297,-0.0885947901720652,-0.352159847293952,-0.418153036392438,-0.541078088829232,-0.706216752715556,-0.745682610690477,-0.67720960870103,-0.535409785978796,-0.497227288062448,-0.3473135023915,-0.169897618541495,-0.00394288296677203,0.166641321356022,0.225968717425909,0.390257340740529,0.463556067957432,0.53317616762285,0.452966194359234,0.648548982934147,0.46799765447565,0.390661468366553,0.296170623831074,0.195306842168239,-0.0382107990608559,0.00911156158369843,-0.109081686497065,-0.156776778225865,-0.120605308030957,-0.259798643745311,-0.402369280984064,-0.351139938006835
-0.0846622255569731,-0.135723524354701,-0.203281963037236,-0.227274860143723,-0.357263274520881,-0.438849952305006,-0.513496028109059,-0.598626762077769,-0.6879475913559,-0.496122859585135,-0.42843702037696,-0.274625171622889,-0.160839992885518,0.00347944675844966,0.291624298574633,0.477933357127364,0.829618998196722,0.913782395435977,1.11705509089447,1.19453590294835,1.28065961257329,1.0535120136612,0.903112185582819,0.629774656776624,0.20363615781112,-0.168632386486578,-0.593722385232648,-0.933792093270586,-1.2060429448028,-1.35582343609057,-1.43753718462333,-1.37620987885264,-1.21833915684127,-1.00606408766363,-0.692781523023593,-0.261466539816329,0.0117384479781065,0.266561364000347,0.346636974088578,0.360021507797687,0.791380837200297,0.645929673000122,0.595338708212695,0.508001077192724,0.35636393221341,0.299443452212182,0.243706981641716,0.166634383639818,0.0639068188108173,0.0471170229139574,-0.0070812436615917,0.0104900829025441,-0.0675450073048676,0.00377169615052417,-0.0204494808524921,-0.0731121256140495,-0.127145515617338,-0.16951325169745,-0.254347245537894,-0.164804555253309,-0.105796176894657,0.157572553668161,0.23645264518265,0.210952787679777,0.403394168869999,0.442299218479274,0.696111803275043,0.487577264066146,0.313144004518375,0.135016945197001,0.0862992212466203,-0.158967737772986,-0.240947175071289,-0.307374378012323,-0.384744686519993,-0.373946193230888,-0.398563876521716,-0.320082049444568,-0.248425212221592,-0.155878164937153,-0.0800902373664935,0.0149626189420208,0.140842158408684,0.0037276889095029,-0.00237802224619742,0.124029841485135,0.151806370902014,0.367642405922926,0.357195839712035,0.3733988147105,0.48711636766999,0.45324528354623,0.466334834836968,0.647809541569532,0.473450728234039,0.461892867384684,0.485929924739068,0.389427262554675,0.222783268271865,0.0441176026910668
-0.146444045406297,-0.042333215972749,0.0161068657518966,0.196824188421191,0.293454831399211,0.33020145487155,0.544123243041756,0.555698732398405,0.638071590465173,0.680676331245491,0.746526132667125,0.601365482789669,0.634984087424246,0.388597406908225,0.347849363936558,0.102535289013744,-0.0219456964585061,-0.102710528976991,-0.20283006334961,-0.241976635819703,-0.312538850307657,-0.126936454232605,-0.121690122405278,-0.224977875035194,-0.0629072069241261,-0.118991047555979,-0.0888929656478054,-0.0881558245977843,-0.0991015866119324,-0.222366373721519,-0.211138057233564,-0.340704218354571,-0.307541657965323,-0.315038510140861,-0.221843361047543,0.0278340783591756,0.206045831645818,0.555520598829203,0.839314702164079,1.22930237149057,1.5062840727433,1.53965251041594,1.59383323189754,1.42306164206514,1.24638646897504,1.08228377333761,0.836825065789557,0.502950948163135,0.0526165792787774,-0.24546298156074,-0.657558467152182,-0.955531727502335,-1.20453762615978,-1.19839823511244,-1.10530459633239,-1.04978097527124,-0.810321576557593,-0.71873566872115,-0.430053696342234,-0.155033263455978,0.185542432310004,0.310820774685985,0.621351188421016,0.713482704632604,0.812402350539104,0.770401749400649,0.652433413955254,0.583772787963988,0.435496389045666,0.0983096103712617,-0.180264527576964,-0.216556372257966,-0.296596418135447,-0.522023717676397,-0.359314638336538,-0.506870536978166,-0.341249213906405,-0.161172812592642,0.0624538689114956,0.225954727047073,0.46208475255563,0.601829711721891,0.82592362775605,0.838032496975125,0.667427075807821,0.690406767990477,0.401068476708969,0.198871751621742,-0.23011792003148,-0.51649860124201,-0.610525044819854,-0.7625817215376,-0.850938431683781,-0.789078963092998,-0.899606937066612,-0.664820425501526,-0.58681992249228,-0.519090378881012,-0.338952047145165,-0.205957126366586
-0.111694771112642,-0.115087381268216,-0.00916195078808765,0.0556620862982094,0.126194244493934,0.126788914947025,0.25862043955766,0.297055364899343,0.290698559839028,0.254010197266852,0.299038213025049,0.287402740492612,0.200976830183914,0.120168465344115,0.0564107712548548,0.0716401668915792,0.0348279494255011,0.0615417019067402,-0.0141511592184344,-0.0589707939716429,-0.0325396783194605,0.0202509641630515,0.00499799418358461,-0.102219941729183,-0.0922815410387621,-0.215518522849741,-0.292574846468277,-0.276889343696217,-0.318233300021172,-0.310879574819772,-0.351263243939297,-0.291070849470293,-0.239325516980765,-0.101837960197295,0.0586375317377563,0.210998700811019,0.356170082974962,0.54447787613109,0.684012207090497,0.776170827420394,0.907805337996262,0.856122151929194,0.717843997558291,0.490480981991165,0.233929532955792,-0.0363758861106892,-0.171188230578126,-0.298634585147883,-0.391421654589155,-0.352755312579466,-0.550417718045203,-0.616321724944632,-0.457321876976271,-0.299608234538333,-0.11118644459867,-0.00307637441762917,0.239892350374111,0.276013941371346,0.31587788195215,0.24576476234801,0.206464345396585,0.136939311848024,-0.0223670625913543,-0.0934823019269075,-0.317856355162905,-0.464338905660397,-0.701342380460261,-0.732663075543264,-0.900094809070036,-0.950919750771134,-0.892652736666043,-0.739625671287364,-0.533286153034575,-0.307233590870107,-0.00918486535166783,0.194174768333214,0.419411754956512,0.636464224056052,0.770347689147495,0.909584705943697,0.905150697682189,0.925910016046371,0.78411761358535,0.693586153136647,0.507709278624246,0.330569037458846,0.0849087901881604,-0.196380367858042,-0.360179858213427,-0.667812113188667,-0.7370102337845,-0.890031946414977,-0.922606566136925,-0.789316322699885,-0.770355317042918,-0.66357763445603,-0.551025499597327,-0.407778575436985,-0.213553303127527,0.0904282669725446
-0.167609234813424,-0.00382453700959557,0.0497401365724901,0.206326556194847,0.30814617557759,0.458551302062687,0.506663917217194,0.617335134974612,0.680302362306003,0.633121520431341,0.668631352502185,0.469872627338749,0.297068537083052,0.14127512578771,-0.0515006388019948,-0.238863804370937,-0.24990753267146,-0.329221883186426,-0.297029795200665,-0.315089785380847,-0.198481854389647,-0.1175991762297,0.0461037157562511,0.102039945077611,0.249842341872293,0.2474530374724,0.265566533718025,0.312243167818986,0.288305984928202,0.247217442431745,0.230952630961462,0.14424610638888,0.112536598081847,0.0884614828659227,0.0318557496743466,0.171557059289872,0.208155211592451,0.200844166089818,0.318387840758291,0.432260073908473,0.518459021758827,0.41649519477308,0.212797377968303,0.156101615806823,0.0882178970407909,0.05443277090312,0.161704529317252,0.255424520845814,0.230395918197026,0.301979686243995,0.0935594722786624,0.196958497217236,0.0704067588231052,0.165652147906637,0.233559690915153,0.184387635665473,0.0721126232528848,-0.0721416968816814,-0.171841108451346,-0.274355509507398,-0.136336419559455,-0.0166059779098956,0.00134390098970745,0.252640099899896,0.363275270790989,0.348920538009142,0.407539400292703,0.215692853772469,0.238738331121608,0.10882929704132,0.0251493904652451,-0.133850816951643,-0.0951627358727946,-0.227494659518684,-0.130919427192372,-0.0810977146947728,-0.047935446302693,0.0769389740640439,0.246128186103639,0.339586469187803,0.562980423430461,0.423590447505063,0.414984898566558,0.362155072615943,0.211570596519165,0.116089752796453,-0.114940958256434,-0.357822554645113,-0.593087103623685,-0.738868491726714,-0.692015775720229,-0.635167556606044,-0.682397142143345,-0.424534031020086,-0.217596296336227,-0.110598029557933,0.205262497729453,0.48008021480324,0.592682975704779,0.887309977738244
-0.111721547519973,-0.103325034047589,-0.181546936211792,-0.127083093554824,-0.237538272031514,-0.147224728160017,-0.0403789373058621,-0.0107483831647586,0.101378022899879,0.203100165904918,0.176344186826897,0.238296079619966,0.255883348743797,0.186624088489525,0.121673597881833,0.163497233027938,0.184320364604283,0.195422339135141,0.287159000793398,0.16873945803332,0.208730106922867,0.129516967157753,0.248954768006523,0.158870477713659,0.148508827616003,0.116498419016558,0.0111110699158085,-0.0921955465811841,-0.197766313627704,-0.157190758389936,-0.323974412690446,-0.40941039778435,-0.343830525322819,-0.327764882063993,-0.221125161162338,-0.0828494356350493,-0.149859412604991,0.193301423487993,0.203587298207786,0.155255124332632,0.545793075290058,0.478686577463412,0.493110025345338,0.465095452911518,0.381805664459784,0.284779215655302,0.143109661260495,0.205031564844827,0.141728883680579,0.0944860205929604,-0.0114324166268819,-0.0208794490634458,-0.10097368881882,-0.00347722058393112,-0.0652551505674729,-0.111354412341309,-0.232380192790869,-0.414573357894545,-0.430403294847055,-0.393006099451389,-0.445949523838069,-0.372787880103561,-0.137618981945641,0.0270201312727282,0.137272380326575,0.202459330803041,0.259704179389468,0.308751161260844,0.485492453667661,0.490461069581621,0.39603890125447,0.295008499534698,0.253069267272552,0.184148877221316,0.12576434025485,0.118917075892292,0.0410428596013929,0.0109318815841643,-0.0145682515313929,0.0473976277104789,-0.00488521400393686,-0.163797053951058,-0.170127459982553,-0.195387067956145,-0.215920713303737,-0.111001775387457,-0.408796025036953,-0.199085712358341,-0.183802287043735,-0.359646755225746,-0.234009616910442,-0.432491595078043,-0.397516496141578,-0.167578623755594,-0.0133447286983749,0.0374723039135303,0.0580004636469263,0.154286208672396,0.231280080805001,0.44383705112165
-0.0529567645534531,-0.012665788815724,0.0361339697265609,0.147725627207788,0.220716577124212,0.294428998893968,0.459280346083946,0.553354942211679,0.513629184330321,0.421179960928235,0.372161599575809,0.347126053675618,0.184561275760037,0.085878078722337,-0.123139046895121,-0.282397082024286,-0.159999598460442,-0.182627015053338,-0.0792209326945987,-0.0438048304894147,0.121200822025017,0.243279450249135,0.376861662738763,0.356828566580379,0.34270609225988,0.338178557538972,0.153516387040113,0.163742445658944,0.0150428463401528,-0.0336808981531493,-0.138689796452001,-0.220424693160599,-0.136045451559925,-0.111477099074476,-0.0862206935553336,0.00490648077127215,0.0936433366537872,0.228019458806483,0.43137591270402,0.610119610789763,0.669654849455608,0.734940315129678,0.678589976245532,0.7520515936987,0.550848280923344,0.593053237648862,0.34584989785643,0.304304550414326,0.211849954217525,0.0520103889555378,-0.136248913230663,-0.124054622978488,-0.201707640586387,-0.25170239232887,-0.202383215080823,-0.294493088205425,-0.21551606732605,-0.186560794034789,-0.166344086665533,-0.0477930275144892,0.088483968871879,0.394726890972203,0.603001794731244,0.83221225209395,0.86500648572833,0.774233997934647,0.868640463179451,0.56867637563311,0.494586980883918,0.249248925614233,-0.0510586712919961,-0.222382939610396,-0.328564894874869,-0.345381267605411,-0.363034311199052,-0.288143632571691,-0.28967437013055,-0.161454350631094,-0.0191257466371814,-0.0700811876698955,0.10465454895086,-0.0158390049093539,0.22112621514588,0.428865394996863,0.478157632446277,0.614266347990514,0.607931622765823,0.553283204569701,0.41249690133303,0.232383757070203,0.0492459356751866,-0.057147719192796,-0.224701458753828,-0.268474388678101,-0.339608797539357,-0.156816669960036,-0.229385172898993,-0.155632757399836,-0.00518849121928228,0.191415732001881
-0.183195095465888,-0.0368130326894969,-0.0488669668389329,0.157614125968042,0.163635977287134,0.27686982426784,0.310934985978453,0.36480081026461,0.350027923438529,0.253680464034271,0.173151596308267,0.293161958264605,0.197908312606427,0.143299716238506,0.0815711364581623,0.0744064526004091,0.170408260635751,0.222984621362805,0.192715853521089,0.166027449699407,0.391570560919768,0.385240849538705,0.260672686318762,0.252596360639799,0.161315178365575,0.051282103325592,-0.0660167931260947,-0.195044541010266,-0.35557028188668,-0.384232789949764,-0.438612064597022,-0.567620725037164,-0.444034893230779,-0.451689222038754,-0.267355550865581,-0.0414434544081916,0.297902108101748,0.428083128838999,0.692790865256916,1.00954609733002,1.18586442013721,1.06662738618879,1.13992554965198,0.967528227984901,0.620983805577848,0.513767197280134,0.121174794246898,0.13067316078315,-0.00503333692328463,-0.092377345000483,-0.48210688456324,-0.372160849784097,-0.491703124307272,-0.453022039902324,-0.332487480127481,-0.318302900616603,-0.0103611397603292,0.108141924342309,0.292664565758302,0.336164152384749,0.307188237951848,0.570747312391807,0.555378063597834,0.62517642081148,0.445457940898896,0.328019234785101,0.199186924148206,-0.0025165132197268,-0.231840429088395,-0.625358244691615,-0.687199596282482,-0.555258886931812,-0.606977338624743,-0.479503767476732,-0.316879232009719,-0.31035229917771,-0.0633478110972776,0.265712727324145,0.401915745387994,0.643762367454918,0.841396513088305,0.905493228001533,0.904707708853881,0.916695054012227,0.851824225625922,0.739715609959833,0.6247559775155,0.102956270030869,-0.099089047654656,-0.425478534363709,-0.560990711602472,-0.76573020886788,-0.779728009895317,-0.741425131369635,-0.725764230801826,-0.513581211680334,-0.414771947035521,-0.374110060031689,-0.146836068822793,0.200786163465041
-0.07759875654194,-0.0467639600871626,-0.0462046435677346,-0.0383689291587305,-0.0213750034607937,0.131586861020787,0.105141086803104,0.271304449576841,0.242392146660656,0.229566131497332,0.303685283866607,0.316898529561519,0.276824009763263,0.165501781836552,0.166246724128616,0.26011348251344,0.372635887549333,0.333922588088706,0.224584982767053,0.31353079198377,0.344973814012389,0.293726064841406,0.184156654647505,0.263049748647413,0.214833620194405,0.117617295684689,0.0377962464678262,-0.0606115860323038,-0.161548138734149,-0.200089586923453,-0.344509418288949,-0.395513138457138,-0.328896307702593,-0.234845536736661,-0.111814820733099,0.000942852890959752,0.0579977438609246,0.283201501444492,0.132234048079548,0.399032452745298,0.531301993061422,0.599711680197054,0.732687039004082,0.668094128694489,0.56429037822989,0.423903372029587,0.466641487673123,0.377899354945895,0.203780016023055,0.216652274791046,0.145816514146766,0.188807508293515,0.120837924054576,0.0900608746623227,0.0725462963487945,0.0960719119062359,-0.0249248375568358,0.085830605901335,0.0452202608078481,-0.0595358400182443,0.0998059125504344,0.216270958283172,0.418112199717839,0.305764072772983,0.313823825542148,0.417741270393735,0.640277580439831,0.656930171521779,0.567704137418758,0.517458483877788,0.66583828702226,0.587627292225039,0.337735358496104,0.338576164696544,0.2690401235018,0.0918052326288001,0.065904685969205,0.0068395347742217,-0.0580473825668648,-0.00637605355988798,-0.270962349352681,-0.350302078102222,-0.405175368940777,-0.421866014158499,-0.291365720753268,-0.116365993520583,-0.116541580757291,0.331676864516678,0.116830552404136,0.203089473007993,0.123484547413663,0.103431492802655,0.303388105441037,0.430106393452445,0.48558890674028,0.377448079334899,0.469873227019038,0.3923348383332,0.172747895304982,0.344983930795237
