0.0324652493671777,0.0579949149396845,-0.0326273795704608,-0.139004569799035,-0.15866431505645,-0.255864746311261,-0.246732734226063,-0.351564577634004,-0.382479007320867,-0.264893399276203,-0.357912402184359,-0.316303167147533,-0.266096559882268,-0.262541870309059,-0.15898504567858,-0.187949040040959,-0.0541999250942769,-0.00331226640003206,0.13586568575717,0.277636450553527,0.398943359003885,0.45668919797698,0.520522623136645,0.560975349503685,0.615152779145654,0.645720750851597,0.576133823812048,0.499578299156361,0.4642993047529,0.265110765550249,0.130748954560909,-0.0997370767662872,-0.141961863063057,-0.195404583645786,-0.291605547626532,-0.314737967911171,-0.362320627757217,-0.367028197178994,-0.389267279618533,-0.473760149715183,-0.403689536181545,-0.465196542560851,-0.615856246193275,-0.642155459095214,-0.64280125301283,-0.662306500443761,-0.549491664367988,-0.489381731775913,-0.303283641839762,-0.128963728548297,0.13957795629006,0.512130706300789,0.730457983820339,0.823370688153197,1.02301390308063,1.00015048906336,1.07187108726171,0.849137023779898,0.564084505115989,0.335999209162,0.0265991838323028,-0.0796377740756846,-0.187174987092127,-0.336302870528053,-0.307042240162523,-0.493956982198628,-0.369465135052817,-0.274307848873422,-0.210150898565641,-0.0812930728099511,0.0222656953416627,-0.0132877725984636,-0.0953159610369777,-0.146454471764116,-0.176411172758232,-0.187346162925512,-0.263728843652509,-0.40185012692278,-0.306981419519954,-0.32233195151603,-0.265004114258403,-0.418523484702395,-0.411509240403578,-0.410716415540152,-0.484870282751499,-0.479955853779843,-0.592290485919906,-0.678405233195576,-0.628799284946294,-0.476847963978582,-0.344482581484777,-0.0782771553477284,0.207677190803945,0.501421339199795,0.778738069032002,1.00799680732578,1.1060672670027,1.10478607281851,1.09930980014669,0.782471070200607
-0.00346936006404226,-0.0184415803029158,0.0365799218318977,-0.108459680451342,-0.154909691124538,-0.224404861998085,-0.145698187609063,-0.279915231464536,-0.227333185707927,-0.321370676376376,-0.294330852673992,-0.237323595449971,-0.202031911037762,-0.323240043664249,-0.303277646411397,-0.310357489964956,-0.373300741496367,-0.425434832530621,-0.337362015732809,-0.198899275862936,-0.207040007966107,0.00415810754738642,0.0807733445549999,0.17574151126791,0.196684320980516,0.253308429902956,0.221901718708962,0.232268637012444,0.442640759075706,0.391151872382927,0.349138519385218,0.213946191477663,0.193546833115367,0.264434146641388,0.242024283345393,0.151602700812967,0.220749113454122,0.102747801103737,0.00234395483288902,-0.107969858963111,-0.0952003816895316,-0.223300451502015,-0.586558368776827,-0.661408401192478,-0.771541345134168,-0.972489864677195,-0.915915492824671,-0.806666941630452,-0.851663445982338,-0.619663580193134,-0.442750794396556,-0.291517798421876,0.116413955392127,0.228386656898716,0.364131516694573,0.519329397187008,0.481674958515388,0.45171344021717,0.404912282844648,0.17145941851714,0.0745869005358427,0.125983333497081,0.136658811778092,0.0781757800209633,0.249013934250317,0.318900562781591,0.41485975322799,0.473863608345075,0.317767407512047,0.318718183581208,0.241641496173741,0.152935456170753,0.106827575031426,-0.0735051081792617,-0.11592739222594,-0.115623235778152,-0.365320794801353,-0.430303257644024,-0.306219461010843,-0.28484303145103,-0.273961347928545,-0.314363745217727,-0.377577267355298,-0.361059703829569,-0.343881771540023,-0.452696529249541,-0.480692535948863,-0.541663598736347,-0.536612389581994,-0.450917560082799,-0.336558904891886,-0.0472657401696882,0.0580742878835916,0.367042189036341,0.564327390500546,0.665198661882892,0.740110860815167,0.765821893658985,0.70191983006027,0.37407512654633
-0.0154921710353497,0.0207542979244272,-0.0347188686399208,-0.0871921424118303,-0.0932953224186981,-0.0515396074111734,-0.00966853534014842,0.0364066493965775,-0.0669507114155363,-0.0917143908735447,-0.10375827313443,-0.205564701800245,-0.340451493003302,-0.313524841814777,-0.370393801239542,-0.387119934973143,-0.299150623010882,-0.229769477968978,0.0347681311554103,0.0226484718189428,0.186999773438291,0.252493567578917,0.275068793504317,0.387579996022151,0.393082883607795,0.481242967905774,0.485512272801429,0.396679771610131,0.252672932573556,0.210349823755023,0.151999266601774,0.10989258922854,0.144779256139449,0.141829805661457,0.175175623805825,0.110911563002826,0.152653236988135,0.0932664300940785,0.0691898724275669,-0.122115343536682,-0.0825194993573478,-0.173328345973006,-0.420186763957916,-0.640192202148938,-0.786605990300822,-0.740151550621071,-0.791018299026853,-0.63878760780552,-0.582695228450925,-0.354462819866262,-0.0158420259079984,0.390074681972072,0.708692984049926,0.674298559718882,0.673248033208632,0.643766976091769,0.576280456503111,0.533797278236311,0.217201963686897,-0.0191703893901571,-0.124089497475921,-0.0357709441122467,-0.111169517174795,0.022617351303285,0.0674975129887588,0.0841723497496796,0.222782903786522,0.42237332265017,0.743739446536536,0.662891442990281,0.679415017815884,0.633130339240905,0.281526316917002,0.222621798613417,-0.100049491496148,-0.106539227350184,-0.116747557084182,-0.254316603356599,-0.375283968305794,-0.454863993558397,-0.723098705487183,-0.765672800799459,-0.813905838799922,-0.935163921804033,-0.796989539268047,-0.849044289424077,-0.78870843431766,-0.777415764279928,-0.639530588271653,-0.500369191589939,-0.203417206799239,0.104665915209105,0.499402413127164,0.660924081968081,0.88203144671077,1.07679926151917,1.28190042572849,1.2428940244126,1.00575319492508,0.66467759634084
0.0149951071021406,-0.0184218526605796,-0.101960239326101,-0.0484750851660256,-0.172794497044915,-0.329597213481486,-0.183664461329561,-0.266564542484621,-0.306759177300021,-0.38964746649498,-0.215841438086524,-0.24518783650157,-0.242892092923559,-0.211437904306777,-0.25488102590826,-0.216280517541911,-0.0449281618744019,-0.0538669800273629,-0.0295940005330684,0.198709918733927,0.170179731369852,0.25240330496978,0.294630045369839,0.32272961141812,0.222316763774649,0.151400390626876,0.166799346853955,-0.0494424286677794,0.055987712822695,-0.147754002073795,-0.10661261919115,-0.279117163051826,-0.163238714059537,-0.0645145765865374,-0.151725109853573,0.0344343879565836,-0.0817296737059272,-0.0815457527730408,-0.0942421924141321,-0.263758042389284,-0.000667227929226216,-0.184393479084418,-0.302942790735826,-0.484294786789865,-0.704640548849331,-0.60413494386142,-0.550979606826927,-0.683525913523099,-0.546571398604976,-0.675316563001448,-0.310013384576982,-0.0890065353520217,-0.14605201531287,0.277724152874637,0.246364287389008,0.215591336935276,0.381547151112143,0.480138684443209,0.359238039353867,-0.0126260075869753,0.0771765527888367,0.0953248852792291,0.113292784367583,0.0984419392815325,-0.00868183671863734,0.00407514490321315,0.151681018184446,0.244143559246297,0.072969487665005,0.342966287690575,0.251115361445373,0.0748679429397546,0.0180386842246668,-0.075503615756852,-0.135442287929831,-0.192223471742698,-0.16938106141627,-0.40643825647115,-0.278556803706208,-0.29253857992114,-0.177013626275259,-0.403859534650182,-0.39141650277509,-0.333417636208779,-0.573525763563811,-0.468490844571821,-0.368745754456119,-0.486096405345068,-0.41133468322142,-0.383502981298939,-0.2308655038568,-0.0137140775525114,0.132151956746996,0.33136891257232,0.443078554395124,0.546228438709787,0.768646923374064,0.700952832294939,0.772034265953108,0.455507375077673
0.0128478208493612,0.0589898034191062,-0.0814028954521227,-0.212176648013281,-0.235557373236886,-0.234385031842514,-0.256039250849405,-0.216301701120916,-0.173094774233113,-0.193648462407733,-0.23659908978441,-0.162623461584649,-0.179743779802544,-0.108206139759169,-0.0551728765611116,0.0176366109803577,0.134962182052728,0.22047782135248,0.241688653583636,0.317494219926336,0.495649234847032,0.357521242798501,0.185154121879623,0.269991858072107,0.160055046389279,-0.142111512912851,-0.0656791053052695,-0.145246510429292,-0.174165737301883,-0.221260048946237,-0.368043962825979,-0.291125912052343,-0.191718950328176,-0.0435016351067171,0.0191783809876128,0.115665808718434,0.228418639411402,0.328748521367015,0.403716597815608,0.308316826034429,0.255604216683112,0.201352175519714,0.0723960416759711,-0.238201101746155,-0.239113386621627,-0.388169154503721,-0.543095403529182,-0.571878023786064,-0.598103807004519,-0.365777546232491,-0.191013271869054,0.0492511837484456,0.259102784805888,0.365739833556571,0.384063405460121,0.536998667139142,0.344209506231225,0.397397860620154,0.426177544070352,0.275428061990621,0.238076191920348,0.214923972205801,0.0727339916764287,0.0229690195868776,-0.203946909353366,-0.214479552786167,-0.183052590445323,-0.558780215303029,-0.457251366332,-0.503241832974881,-0.33495662348011,-0.476094919710059,-0.570160263488766,-0.427719619727014,-0.343153765306995,-0.40858148598117,-0.202855609504807,-0.113282924304155,0.129877687928463,0.272564334482554,0.234159732828426,0.278918616479983,0.373315468964181,0.466804633657206,0.293454641655554,0.00817344444637463,-0.125661692430052,-0.323559086600979,-0.352696521024622,-0.3282522020572,-0.478082824502778,-0.405363997092858,-0.237138069370943,-0.190781904201696,-0.0519718642131459,0.0440087144137395,0.17289956800923,0.0487124195442893,0.0845673945867139,-0.102952703155777
0.0941580654371082,0.101744655169529,-0.00403260475604517,-0.096322676784706,-0.144178332885897,-0.099785202398805,-0.0628047868073058,-0.0362075851537628,-0.147942761134453,-0.269228101380287,-0.317219628285711,-0.297438281785158,-0.405605245074811,-0.473480583449526,-0.570584654358425,-0.662252029886149,-0.463556778481154,-0.471586255679529,-0.440043495158619,-0.283799867900188,-0.066400542068586,0.100478941226182,0.181254620124941,0.327830052128433,0.396094247372751,0.336701268150644,0.584213186900388,0.637407893035454,0.673903808184265,0.489189505973558,0.474486262440018,0.295686086713705,0.227594005047754,0.0318866949061917,-0.0476471087096793,-0.0178073310120345,-0.120087846930702,-0.312111955605556,-0.300372644073627,-0.183051022381743,-0.119229302075886,-0.0853962779400379,-0.279651787263854,-0.169653342990769,-0.454247330058541,-0.335626426435326,-0.10618283360345,-0.214211068336059,-0.226238630143563,-0.117300334517382,-0.11469260696705,-0.00152966093887624,0.213518274707681,0.150695415018837,0.176382157045728,0.222387026272534,0.248021301766278,0.135179421284929,0.223716943579627,0.0778858022216706,0.0199747711733214,0.05854470799742,0.0620606144196129,0.0231748360154559,-0.0654514849897113,-0.158779623062218,-0.221347020407022,-0.217468976991455,-0.0631655907764719,0.0756308873732819,0.313629084267131,0.25998272397344,0.190982101970574,0.525403457500675,0.699627464089478,0.551222558123293,0.56643034210332,0.773219424528636,0.884735859764439,0.690213863244952,0.952252563295362,0.737491756766696,0.81066708588826,0.503424570106767,0.146977465842934,0.00400793882360044,-0.394326910585592,-0.804914583265221,-1.28755912139156,-1.26010302413315,-1.29793103800531,-1.20640817183451,-1.03300550340788,-0.778952021992418,-0.627876280444775,-0.265103655725324,0.0641447047614071,0.446409690808091,0.699330344570598,1.01019906207951
-0.0887095376932258,-0.00358608726661019,0.0674264397595044,0.0646101831719108,0.117211112949494,0.339727364506867,0.395477563425203,0.422416900886247,0.460239407596806,0.458265736766346,0.648253163310976,0.507316545191365,0.486881149584342,0.500621809694889,0.278763675364492,0.284452442996012,0.0530906093027094,-0.0489187463400575,-0.133079979129985,-0.316343620566489,-0.515780546117741,-0.468935803012791,-0.708364592615925,-0.633254932237918,-0.581663977744438,-0.462478294871403,-0.3228630253287,-0.201209623491425,0.00533946635645068,0.210116152688496,0.379598332548482,0.431673143693412,0.591712316154786,0.683449955931162,0.706946654020923,0.641953304921962,0.521764115305268,0.429383871301299,0.299022569082987,0.0887585423512543,-0.052301058182614,-0.383408392791365,-0.441085342935544,-0.516377375553796,-0.519633165774745,-0.219775566434629,-0.0321113221614864,0.235477433078918,0.467003906464294,0.804545795832976,0.92402040944658,1.04620216277279,1.15960202699571,1.06594386262693,0.911023528883699,0.762573541842633,0.585498789388379,0.328621866719919,-0.0457925867555063,-0.506338589363459,-0.684979979301117,-0.978377461276575,-1.14608242825186,-1.15910686829664,-1.35034595514033,-1.28937240422539,-1.2314224677322,-1.03665372205398,-0.676762295823849,-0.279929042848463,0.0977091840813039,0.350389910486961,0.321920242803814,0.539887812351503,0.714415216935335,0.964069080474837,1.08399188961415,0.986100606324911,0.998516109946844,0.922264949844767,0.926437660508552,0.667089481185375,0.352696734459305,0.155751461298713,-0.0954161828379137,-0.280141362259393,-0.540527844389607,-0.83095372104168,-0.852007515698761,-0.828224031656733,-0.571754969273027,-0.568152321813881,-0.290174361912232,-0.20241354536043,-0.0128166883855422,0.109536361669387,0.182791865480165,0.279425103886591,0.257474519331147,0.310070879302563
0.0106422187499959,0.0509371927029752,-0.00262792281972148,-0.0359548488004681,-0.0250024633101938,-0.156176509162635,-0.104329154359964,-0.100101260107465,-0.142760193429689,-0.208581959896939,-0.191417235215112,-0.230947563323895,-0.33421835129988,-0.420260732428671,-0.492748014878492,-0.512428112285277,-0.484416032383429,-0.463742842109641,-0.250164213962233,-0.143236446842431,0.0152604345726285,0.180617706044835,0.278731969809557,0.407533900158192,0.512408075128461,0.460005691426155,0.505842766782663,0.498964539635627,0.501793953846723,0.419661242470358,0.427160476095359,0.317747592996295,0.382159627409205,0.45157953975799,0.379229334434279,0.397341419881911,0.282470568249483,0.10573336610755,0.0307508704004199,-0.202397314185453,-0.218700190727943,-0.548301398448475,-0.758807055155311,-0.962479962399363,-1.12244662712159,-1.06865312334664,-1.1135118544227,-1.02377126374497,-0.840768211992461,-0.533567402032854,-0.074938454584988,0.330381657445306,0.645815407896631,0.806232928022099,1.0580237092522,1.10213283334706,1.05107773053126,1.07475373685505,0.839694978579479,0.467948762583234,0.363892487148352,0.218064089553104,-0.0235238843933177,-0.180860850731974,-0.328967945506284,-0.448274684719525,-0.42792703282541,-0.594745527975415,-0.372490494671715,-0.338893431684257,-0.297922324866285,-0.370488506834818,-0.334450984062832,-0.240035266776353,-0.0923973681719475,-0.00517150056198069,0.0870012842986806,0.168727165230416,0.368315664693655,0.316636155286379,0.340346840859533,0.123297396244623,0.0391417562372332,-0.0460112825982957,-0.221131548115275,-0.257414120095903,-0.453211965837557,-0.66578526630428,-0.666977405400331,-0.704508347407095,-0.535206975468841,-0.293898044769151,-0.269195529526746,0.150420011524999,0.235368576666561,0.426536831227443,0.56243989065743,0.582904146941842,0.483067801449708,0.243508275495594
-0.000275092427255506,0.0196014707272533,-0.0347053345984821,-0.101134239808415,-0.112009145482445,-0.217381334511116,-0.276522620857525,-0.22850451369873,-0.249100856983228,-0.224653939348129,-0.183225742689897,-0.235782748346278,-0.19883612664957,-0.229092549599477,-0.22307857124328,-0.197632444552777,-0.164460994039465,-0.105399801979552,0.00132789762214718,0.104046015335692,0.0999535572025788,0.157002448596284,0.142991529566214,0.119023329424487,0.123437592537792,0.0660933233891811,0.103616327924915,0.0781920344251971,-0.0213264101634339,-0.0308537616275918,0.015056838065807,0.00231515338051286,0.0741973496569454,0.172800326301769,0.2157981234192,0.2488801108931,0.219847476898487,0.212297669894812,0.135884888119178,-0.0157710677286542,0.0523814442041917,-0.205655133760389,-0.435385760046566,-0.584921184132664,-0.766372464121608,-0.923778008203316,-0.861572987137706,-0.915051927633558,-0.750991270783971,-0.570774878738161,-0.381566844135795,-0.0677622794438303,0.1924481738004,0.380854011255902,0.542063528984928,0.588263553004484,0.516993760763237,0.549185140536358,0.398155160188642,0.23999501265603,0.228286407891716,0.11507419285319,0.0533162733713962,-0.00970084285825128,-0.0241870306200213,-0.0495138430632668,-0.031696301649435,-0.0746294601380842,0.0358921936679411,0.0935880789291091,0.0944072157708257,0.132157504327501,0.111473530370545,0.0718399215030963,0.0598444998247003,-0.0241718415885442,0.0723052191484941,0.0474526398727963,-0.026064254375959,-0.187168779267824,-0.254218124045759,-0.441837910533647,-0.59059051803494,-0.767431149898647,-0.930208222886713,-1.03468135253415,-1.13002956885743,-1.21554248613912,-1.03872883755258,-0.943584945009003,-0.549831262417549,-0.211374034611334,0.19131987762182,0.672348854085001,1.00839966066466,1.22643859339168,1.45749559147889,1.39653996447551,1.34599139000145,1.10618939277114
0.0153184532183448,0.0146333038686312,-0.068869836790865,-0.280037133152317,-0.292769745560515,-0.503169971212933,-0.515837768159624,-0.625972778538748,-0.627028563204555,-0.6186886274492,-0.720560726257118,-0.662068064892504,-0.651036100868689,-0.570665855373096,-0.450415670514328,-0.402613270487918,-0.10232667157158,0.0914254169678179,0.38738251961202,0.565953870295739,0.640245943191238,0.785616223718251,0.839712716199146,0.837884076658929,0.802913539249552,0.602459016253372,0.632809966960703,0.401657271828738,0.236798175281116,-0.019516678101492,-0.123679568975051,-0.242972491807702,-0.187805524564561,-0.21025106942203,-0.140499650647018,-0.0871679330231117,-0.105761765085911,-0.106258341801933,-0.12779861000849,-0.221173942291505,-0.048879381257513,-0.164192116185351,-0.332928472622458,-0.485490787558338,-0.548946421631113,-0.609250700074206,-0.678519884006049,-0.788192323888935,-0.613026405701663,-0.472038349231715,-0.408815460323263,-0.151918728141505,0.118953708743247,0.29183239695843,0.52763005035537,0.586547520142659,0.699012607089209,0.810590707012364,0.787994543079646,0.779241568305163,0.695057993327151,0.757961973932529,0.637651583297379,0.478109633170347,0.351544348393975,0.00393167898753199,-0.0640781629317573,-0.3819114772766,-0.297917437560411,-0.262627706864458,-0.398084957103489,-0.472278974036299,-0.417803695268575,-0.374842359217798,-0.283258674937712,-0.330312206513763,0.0356005379969362,0.297860659768864,0.478688408915251,0.477219948052786,0.417003159440581,0.28608518607409,0.136843603820476,-0.147059074875241,-0.320379931379579,-0.448908603955773,-0.735142960836473,-0.922133873932186,-1.01451528844241,-1.00934995046242,-0.809127607519718,-0.52122899897374,-0.368666237599872,-0.00474592636823997,0.263560151996454,0.551676739123915,0.866032939554011,1.00837335013291,1.10647546583174,1.12200691192357
0.0349495452665148,-0.0134713343312415,0.0401234326739495,-0.0327101750156981,-0.0461266675915842,-0.217543298668133,-0.164384859309114,-0.111408813056591,-0.111884006680683,-0.194668150968205,-0.216592118020788,-0.36106848346532,-0.359475893415832,-0.487002532583678,-0.325546602020323,-0.375995243847483,-0.276562184360309,-0.151900884785134,0.0216313582929112,0.120102221474396,0.288502199625504,0.465348607818141,0.406959676112554,0.512937526304007,0.506814203466678,0.523850189414273,0.36684134569829,0.305441080056898,0.171693840835195,-0.0633374442512507,-0.105308979524766,-0.0986976120366699,-0.221772842808646,-0.00579299708836903,0.0522783117457211,0.137537838767601,0.170530462032573,0.271233929917858,0.335170588762205,0.356546880219152,0.343297314843632,0.164844863962519,0.0698634750567728,-0.132331796777324,-0.39256818504865,-0.368709274427708,-0.53082024285434,-0.628357374155221,-0.641268666429885,-0.312472121017444,-0.138799367499075,-0.0903622738458962,0.398700568904871,0.423263097055232,0.689053947208206,0.60907025009261,0.580810372677014,0.661843599141695,0.582050584685624,0.429709786418188,0.467806873346118,0.309774052294983,0.205411268571331,-0.0133072799315906,-0.0358959884244713,-0.313362578529237,-0.349547740908095,-0.272485581760098,-0.332813088776016,-0.338586074401844,-0.339091764499841,-0.365611482124643,-0.455972280702891,-0.328871494307146,-0.320777428268083,-0.0554172913050888,-0.0662213383948959,0.125209764066451,0.355864247107641,0.226754671773428,0.288185965867353,0.135518238590331,0.0222236723818147,-0.0332899358344759,-0.00665948103316576,-0.121246686857647,-0.292988831639204,-0.493533626063376,-0.348473510702459,-0.300320374801436,-0.0660990980778182,-0.0569092468993288,0.208957555728525,0.465835355162612,0.36793728362885,0.600002063098374,0.504379937784782,0.33644985646788,0.156674592474272,-0.0525181530731785
0.101555245683007,0.0219203387577466,-0.063245123365632,-0.0761235284206434,-0.0743205673288038,-0.253930642938954,-0.280605902262665,-0.281936007294084,-0.297491403498595,-0.329923184197057,-0.290515517558619,-0.322596330753527,-0.380286090324768,-0.33342284114094,-0.315791225092578,-0.352676818133301,-0.323513681010661,-0.26362318405811,-0.160452794019411,0.0610934466759088,0.041335435588482,0.0821611132771347,0.182664534144129,0.126561296983256,0.219290989390524,0.215205737165919,0.23266328366364,0.236545514371901,0.258587229293541,0.235865441961452,0.309812223994104,0.311712368236763,0.338432504586413,0.403545026057661,0.388853854589547,0.412129248321176,0.316051392832343,0.253569903245611,0.0949929988569235,-0.127828456161292,-0.121130032652631,-0.32381908525027,-0.626291528205443,-0.791829719513712,-0.881819319554256,-0.933648382577926,-0.810001525127661,-0.789893953117032,-0.648274146940648,-0.335067083523987,-0.0209493196495897,0.258670245065943,0.47285486469123,0.689615376081339,0.931733250090812,0.936586074674276,0.86675848424677,0.808391616157949,0.649425442034213,0.398031551488819,0.220529435564897,0.0460156386909994,-0.247442544817885,-0.310941886835696,-0.379539203010506,-0.547587984829648,-0.592696556942537,-0.620581266411835,-0.586592005078916,-0.385457077037332,-0.41217842620484,-0.364519958581269,-0.204566874616072,-0.167048629680058,0.0222604361092976,0.134688761251384,0.206211957671993,0.345774032311043,0.413382427944511,0.390551148251997,0.388994984732161,0.345035252539613,0.187265048988755,0.058460535585895,-0.0392818164257104,-0.0812388476357876,-0.358840143807336,-0.400349810037833,-0.509169301192104,-0.486227331313358,-0.249308173446621,-0.17598107730467,0.052333897631462,0.183636333489501,0.339105276504726,0.429972063778211,0.48818803358345,0.317768013620434,0.229333623751428,0.075266342022677
0.107701640632873,0.0959160462057369,0.104911895080647,0.102313718196632,0.12047874958427,0.111538636477485,0.135903907755057,0.119248076509074,0.0156028622411032,-0.0115879823915963,-0.0288761289901003,-0.147873055481047,-0.132889138756367,-0.299361212285084,-0.422271525262476,-0.484473219507497,-0.502988503055306,-0.651118949319742,-0.563078815601464,-0.42109059899972,-0.326608580246993,-0.135957575149581,0.0616961432436888,0.233196688342469,0.374404104405377,0.522459858865677,0.7763332421472,0.805465075194065,0.825691695886338,0.742041225636907,0.648996381551065,0.362000171272271,0.306842697203434,0.127470829092505,-0.0397842040503813,-0.182783481383367,-0.30792402171241,-0.32541241155122,-0.308802557841186,-0.370039483204762,-0.470839503384173,-0.41567583179731,-0.24337938361564,-0.21544217062833,0.0184608692521231,0.109732563910102,0.34230949555542,0.394396185816007,0.51380092479658,0.649942659685824,0.719702789668352,0.65272227744627,0.641507951766917,0.483095545507846,0.373177442851914,0.346949368129532,0.12342204921924,0.0570371871553211,-0.224993927505197,-0.444323347682286,-0.50241059901119,-0.659831297503765,-0.554818088540922,-0.605358165927836,-0.425765059604649,-0.295375051866243,-0.112255057440953,-0.115125406646609,0.11221587099913,0.564121607647258,0.703426217134964,0.683868463027353,0.783381000056971,0.833834370977912,0.792465193844525,0.796044827861042,0.819941262736993,0.763972628521731,0.745124200213856,0.550552011608125,0.61726164713919,0.27756864692721,0.0918338533141647,-0.0875393031192005,-0.348667718638448,-0.530844427514365,-0.787846213036517,-0.913482913677351,-0.995104540580503,-1.02622299132128,-0.874892256534356,-0.783245683257214,-0.402877585419622,-0.0766185746831628,0.216613606876378,0.395885489545669,0.497819877274294,0.538685571183882,0.421572526572445,0.396393718062309
0.0360810296098409,0.0462688174451828,0.0327573434278102,-0.0229779813920598,0.0791947210532353,-0.113406544856896,-0.141579182640454,-0.137433669529868,-0.0875505909966994,-0.00229614287867102,0.00969342969560156,0.0283994741507579,-0.00506324943696933,0.081746282598083,0.0551880100539652,0.0277296129960738,-0.0520814452489542,-0.210696813702181,-0.201953772163232,-0.252248887134114,-0.175143773390225,-0.144549408692863,-0.203392669860745,-0.118502309816206,-0.153275762064272,-0.11898209578328,-0.0529919161133317,-0.183432047522211,-0.0678441256528501,-0.077108474302594,-0.00957620185133667,-0.04215908010187,0.00802434730297622,0.0980326140533812,0.0691537498217239,0.110528250476466,0.139222872794737,0.179289658518626,0.223031022751471,0.0805385408597246,0.0927677559810176,-0.00521021412988783,-0.134947762925849,-0.264704951513364,-0.197820449841699,-0.151207768198596,-0.0396285512512691,-0.163249377075241,0.00693458538979103,0.00761357018685693,0.10616694680069,0.140609967919081,0.245770531647354,0.222865538067733,0.332004337044597,0.260678801810676,0.0904415594603084,-0.170724890229187,-0.305478352364694,-0.520401812428258,-0.695882309898491,-0.912521068045567,-1.07721530667701,-0.938067672599876,-0.848777846895885,-0.58220570006448,-0.24768851174368,-0.0364005137953541,0.342755411274205,0.566694423571352,0.815269261573168,0.93401002968559,0.872071243596591,0.913305978654839,0.82854351767336,0.791723641188829,0.667989330644359,0.287822725767974,0.237928311945001,-0.146090924730059,-0.188509363796876,-0.43367722696945,-0.7322742576591,-0.837877684806505,-1.09363582505847,-1.07250136815459,-1.22523977540817,-1.32965737057799,-1.19007378990026,-1.08757217849225,-0.659776370034179,-0.283003996803349,0.113497972826886,0.34332984350741,0.549471959606955,0.769727644376711,0.938620270511154,0.784058046990642,0.751407818924179,0.400605870940666
0.153476972057187,0.0774956148458636,0.129985197299325,-0.0125188724078506,0.00888137067549831,-0.225422548863293,-0.249478474634925,-0.272846563927472,-0.372929275650752,-0.350609711624601,-0.480117887207898,-0.391194320700312,-0.344210349411566,-0.214303466415028,-0.335420301573483,-0.0704575075118439,-0.158194141966243,-0.0264881136562574,0.0691066843457845,0.382678898958608,0.446021377283989,0.68213962176947,0.641446217913205,0.510232338818741,0.679883765362522,0.229706606911849,0.139147625599332,-0.168297239515644,-0.298002107173923,-0.585504758329331,-0.63217490499746,-0.8334168924067,-0.880994341686163,-0.748581582595622,-0.727054769269725,-0.545301571304714,-0.419093398812526,-0.0996863665554824,0.0159925475211157,0.162665598369294,-0.0140347120881973,0.375221096385205,0.423580083911341,0.465807690795213,0.244545568024061,0.366340289371753,0.428417991682354,0.379298595881445,0.523406253755688,0.337014827908893,0.466024255225827,0.310609971418347,0.315055331710766,0.148092890388603,0.193991335031274,-0.0820098196500579,-0.180493627100491,-0.277051594441715,-0.53034921871704,-0.862103503013313,-0.987004703679862,-1.14147225359779,-1.20161572198749,-1.11161385062567,-1.06713417281046,-0.73137825300124,-0.669249838891228,-0.456842077081909,-0.178486751681853,0.198717460255962,0.348446980168275,0.626023930537084,0.50581318339247,0.587207029975671,0.925128755089158,0.75574638446446,0.791252328671689,0.806183782329062,0.803898339839124,0.601521005442151,0.531435543202519,0.15959337501322,0.00034497689128421,-0.129625237193337,-0.281793903768686,-0.343366937872678,-0.842912399713156,-0.909295068431461,-1.13309311533222,-0.98023209495609,-0.937737168537942,-0.591454097336661,-0.21547187904166,-0.0539222112738393,0.193705316131857,0.433742405406775,0.499073186265792,0.387847692369109,0.465005939509854,0.306172468556614
0.140111318459387,0.0414799269495385,-0.0509230413738654,0.124885064088416,-0.0358925354286319,0.133131797529018,-0.0646685385279647,-0.0749395331063101,-0.110338344459724,-0.0325771469636889,-0.145762976200976,-0.0445657811763588,-0.0623918400422384,-0.226948608469678,-0.396009114492438,-0.293033856742439,-0.272217899413916,-0.312935888037111,-0.166957553089434,0.0256924643395855,-0.0664718946474083,0.0584977430938733,0.0217131376789787,0.0841838447585037,0.279482746706986,0.0726945547570972,0.049827197374114,0.103778388050558,0.0514601846000294,-0.0144450295123033,-0.00399779226619169,-0.0336760209170973,-0.00149181103887857,-0.0809965187504536,0.0741195941231825,0.185745072460983,0.389134695225554,0.422624530505415,0.495975549291906,0.677191183709956,0.573048173327858,0.5582595721292,0.206887733661099,0.298902854195826,-0.017293166484398,-0.14109464872102,-0.106414677654445,-0.200301346311757,-0.163448997846701,-0.382368835984267,-0.216852718996107,-0.192786155142447,-0.156042686462688,-0.0648125382291671,-0.114916252860657,0.238994918134454,0.0727727449507918,-0.0532274757593442,-0.219840130769387,-0.209868823351678,-0.262227169779079,-0.0809862272471597,0.0655880277077674,0.0641941650656525,0.0243014569494785,0.0969298984558348,0.290640015245981,0.166800027370091,0.34416129041837,0.7154087500123,0.706738267759385,0.647510356533896,0.585500014080026,0.398593124464305,0.65682672081415,0.465579284563292,0.353867594657533,0.186870167810349,0.211649539258079,0.0742137065773545,0.106599441525425,0.217693661433354,0.197372162004802,0.0693208668207698,0.222522648970094,-0.292999134201619,-0.313427568698999,-0.531611881003521,-0.714062554459412,-0.617440087163326,-0.561857464511486,-0.24320247926535,-0.329070769437683,0.158303736184657,0.0426796976732295,0.344757212061446,0.424222515517157,0.496720965901153,0.570067353948653,0.650039433640333
