-0.0468777148508093,-0.0175832709164497,0.000185229599483739,-0.0169357434182423,0.0644112426514264,0.143254364580416,0.197115030238644,0.281446216362012,0.119722612518425,0.165587966942427,0.165654609395159,0.143733724524839,0.179126003748932,0.208391241285752,0.245217418700695,0.283837121302472,0.280516220980992,0.34458539135231,0.419482384651367,0.468010330694168,0.493114387534601,0.553665869840955,0.511592899665951,0.46663770108084,0.423575629083346,0.173230582940192,0.0425544546676835,-0.196283199610308,-0.242860552497758,-0.354726462998711,-0.361478999162251,-0.469272677793364,-0.433907871700238,-0.276504217600023,-0.202584446177542,-0.111055794295251,0.122235135528759,0.246975783383137,0.357389983298524,0.481842733919025,0.507841553107528,0.305496753208632,0.132730416322132,0.138964720017241,-0.145082417310033,-0.0199110927631366,-0.0161126801664208,0.0940784938228446,0.232793008735682,0.384666333992322,0.554742718066387,0.702243872878082,0.83996064116209,0.985422471485435,1.02000611686841,0.959267481341428,0.78639743249063,0.711054922565554,0.252771231715208,-0.037783339601857,-0.328625315972824,-0.614209854832632,-1.05944936505852,-1.15536184433875,-1.22469508045574,-1.13579149750226,-1.07747460152041,-0.900604274188199,-0.371514488905462,-0.0758814006787399,0.161817099437757,0.456568278442819,0.703468246546388,0.796486622863698,1.0240143835828,0.96986796596558,1.05767604486803,0.787021310162313,0.722690546249889,0.567382314083274,0.350035744211166,0.157071363802326,-0.165911677419003,-0.463970442324479,-0.728862511198274,-1.23296580148846,-1.318861040444,-1.52714170570356,-1.66592011582639,-1.56911956826752,-1.10603673604245,-0.645267734820658,-0.2601767536225,0.12090170747132,0.398557479119236,0.831560448146526,1.1378854714628,1.2883345998744,1.48985489638484,1.50455611844144
0.0727838231851886,-0.0974562743837256,-0.0923083082650083,-0.130718121251147,-0.296928407186435,-0.345058481611923,-0.42676202851809,-0.436754571722038,-0.567923340078747,-0.650852919869157,-0.6482786129647,-0.489455970931476,-0.439524774534607,-0.420913476649453,-0.279178060605029,-0.106930407753223,0.2078778250286,0.265399813980694,0.443329824537771,0.686071572310791,0.628597597560415,0.533094703277635,0.559739845083457,0.396171058258941,0.214820585809675,-0.0419587108280277,-0.191288142972289,-0.467016974933657,-0.690825712040625,-0.974356016356748,-1.00519917351802,-1.09455521081986,-1.0411061363758,-0.919538214207112,-0.735674704332284,-0.71819037229092,-0.551964393348024,-0.418169335177882,-0.315694314568877,-0.245121472874217,0.0985552722327234,0.121655994070241,0.0772712166689132,0.262826528877934,0.179764133395498,0.251419175122864,0.211136364213856,0.148102760823526,0.136977975898386,0.059709531635031,0.14688753909831,-0.10929204056523,-0.196393542399459,-0.237029672596515,-0.43302563078414,-0.589015160440387,-0.735500122650735,-0.680998631024229,-0.76845187454893,-0.857496282133932,-1.00249335708712,-0.754735610594212,-0.494899377893536,-0.440545666550615,-0.249217636234187,-0.140587841783992,0.0522720489087008,0.00135058488222853,0.388119724301189,0.493270265379561,0.479411347943125,0.16687169090129,0.174679143569341,-0.0848563012982067,-0.197940313395689,-0.349468633370433,-0.28885071438005,-0.177985502126214,-0.135963875901823,-0.204526704797318,-0.0697009720639872,-0.164927039165408,-0.0784893196888355,-0.0843667609269891,-0.049806920861433,-0.0369114852220394,-0.193611982991297,-0.253439927279519,-0.355141582381692,-0.396978301300147,-0.236048342310942,-0.217462024652376,-0.156423501125849,0.0312062581234841,-0.154552423499507,0.0651430918619733,0.0561431058087764,0.0676971500803584,0.219752429254732,0.124736191875307
0.0141418438263458,0.0653233061036836,-0.0396093367128641,-0.261434721027094,-0.215065131097685,-0.119223406256202,-0.0393908024015747,-0.0661221173363242,0.00985010238437409,-0.124817843810076,-0.110668769963945,-0.020048236441757,0.170443333162518,-0.107863895319561,-0.100631178989098,0.0457834826738716,0.0520828014684756,0.00306860094164157,0.125000164793771,-0.0629227525977728,-0.0489856335690903,0.0522550067067651,-0.0124314203689037,0.190034155685745,0.125383648729195,0.0609729212712915,-0.0511653703979421,0.079122969435633,-0.0268854049682619,-0.0653768489033248,0.0138553133365065,-0.00520577784458431,-0.180747931859699,-0.0117040453720861,-0.159631765387291,-0.142347531017164,-0.13946411694515,-0.0804456923452611,0.0281249990111078,-0.326330616742446,0.0394720496818618,0.027179120784467,0.226917604468487,0.320291186099317,0.137263188221924,0.0743719014231793,-0.00400559907789597,0.00451768709808748,-0.00534781073805215,-0.0139910833168377,-0.164327117335917,0.125155958745372,0.081510896153679,-0.237811808623929,-0.304034791024326,-0.482332195712073,-0.603271691522513,-0.627266191944436,-0.356023408826946,-0.599605139820375,-0.707093046760594,-0.657353165789543,-0.0712662447744158,-0.398335929266763,-0.0992670203319537,0.118121940976864,0.466154429802241,0.477235285461049,0.882130365721776,0.96409062783887,0.753807837020131,0.617063584414072,0.280319253838227,0.249703324233368,0.0043470735866287,-0.262561295744297,-0.513328075249618,-0.492496967791959,-0.649821684129208,-0.960306354897137,-0.452861252146772,-0.514977599421374,-0.246522631261096,0.0201766505882978,0.0789543642798598,0.492144469446571,0.308130434858378,0.48482638243215,0.579815861014137,0.135696771528537,0.353652843176592,-0.10907432125809,0.158099077267665,-0.0712400395991456,-0.14126288804704,-0.346804237219205,-0.244351766685317,-0.390574875694308,-0.390355374442564,-0.447659955792133
0.0168618205262026,0.00276297352290913,-0.102180740268268,-0.245687449150245,-0.345820166987056,-0.560742602044464,-0.521700949268265,-0.434346267090512,-0.584673120745699,-0.620866009632659,-0.40596185556233,-0.277760303867764,-0.138021958141692,-0.225540530425538,0.0331469423993697,0.224760051695916,0.467571095127835,0.413075761706478,0.40928945465275,0.626764079974183,0.677709518385275,0.542521419501738,0.369928575454287,0.354330110916044,0.216109981562372,-0.0571365121395993,-0.152465123255686,-0.362948549265812,-0.620037109590761,-0.621499781194213,-0.721342760379748,-0.786455106582743,-0.821349720226242,-0.710346501412086,-0.666804370310631,-0.666105940436558,-0.490068474975431,-0.557211743318775,-0.465006668138473,-0.490356863835214,0.145451205255395,-0.0419974105809839,0.108328413802094,0.168453218726175,0.426144826061537,0.453854455290668,0.574365759040575,0.4555716788854,0.320692061861645,0.287895155229395,0.204189568446645,0.253533532762128,-0.0399928223368735,-0.000749020470020803,-0.0582019484847625,-0.257251802814288,-0.445761359449426,-0.469586933891814,-0.643765800777683,-0.93401111140768,-0.944845020846841,-0.799936140476233,-0.503694538998974,-0.83152118698647,-0.739930655878815,-0.554696613619463,-0.344766229582418,-0.376284146401604,-0.0686416749320999,0.0997210580695762,0.230693374899463,0.091631518604129,0.108094258388509,-0.0788945177177658,-0.00738747833345454,-0.111512915709407,-0.0301881901156195,0.0407167665475391,-0.146566717059434,0.00884070589075843,0.0551175686097805,-0.034341784874249,0.0601571123427468,0.00182429416312625,0.100020969073784,0.107176951840699,0.160479837008595,-0.0731200853400161,-0.107338499106687,-0.222906185673116,0.17450540966134,0.207796077740663,0.164038342113609,0.0696423762342624,0.121746720635924,-0.00979631557591036,0.00743905163451195,0.00263828990281306,-0.156719895939527,-0.0297155170896549
-0.00389613819996674,-0.00193664044407271,0.0154758382029768,-0.0609063911554434,-0.150166255952593,-0.0889426120126615,-0.0746735425541983,-0.0663006689356337,-0.146902798830814,-0.258836836271863,-0.296132432154236,-0.218250482818245,-0.237675934400862,-0.340618859960795,-0.195144567486562,-0.0854671924660968,0.0460870936686448,0.156716038727108,0.308296613849516,0.508716354881049,0.681430942515705,0.718612801737969,0.755308935320752,0.721679248283691,0.637844256545153,0.334918288132504,0.0746788868389749,-0.153361859938072,-0.475265474521589,-0.630145365910914,-0.70664778950962,-0.942948177321626,-0.966268220655001,-0.836171210491321,-0.740523062415062,-0.595361462792911,-0.367805785191947,-0.171378337045,-0.00370739428100597,0.233404052149297,0.534367688113555,0.423798205447871,0.407660398691099,0.453726795543439,0.327183765428351,0.253435359823089,0.240276365890548,0.0893616319637266,0.106867760688024,0.0536989188792083,0.187026821086405,0.171690253985961,0.192265586183113,0.165209986628294,0.0878019409039479,-0.0689755992124159,-0.231257065724635,-0.192413352387791,-0.305145475098297,-0.666008947227587,-0.825495396854597,-0.777359745314015,-0.655475516812116,-0.827127444177576,-0.544480046312838,-0.310935475511821,-0.0731059726971837,-0.261562532807627,0.535596671924754,0.544431393556454,0.622738613726755,0.516266712273893,0.452053429386353,0.236461678731555,0.314280920371982,0.109011049013702,-0.110830933069485,-0.0882801208627574,-0.345745889106059,-0.467462243664272,-0.330254902520499,-0.400361634923574,-0.316106344519418,-0.392202427885412,-0.389971567901689,-0.315037775215229,-0.31068188964912,-0.251641502915086,-0.374726965760015,-0.252877730566386,0.154988472729431,0.408367836656325,0.664461570434106,0.866705416923536,0.865769067017651,0.740262527521099,0.784428136730721,0.761464303567914,0.516362675961884,0.289477369851764
-0.0339677394201886,-0.0203275744187638,-0.00289523128846609,-0.117172633475966,-0.133498861770624,-0.0734475596002437,-0.0648491124627918,-0.00944645074831234,0.0260775839749111,-0.00140582401790041,0.0494514214579113,0.165525800138081,0.223294908944323,0.118432991077902,0.24437544973774,0.258469985162848,0.312992158358518,0.357483096592512,0.36526948467839,0.43129045596584,0.433144342562944,0.404538786954906,0.322746244643773,0.246070102553039,0.202096461881121,-0.038397570762352,-0.232014358632758,-0.37181355835593,-0.476238705305293,-0.550545623497591,-0.570005636770809,-0.637921350370804,-0.501617257964686,-0.400194894069148,-0.260787190527306,-0.152416729522818,0.0603204440924841,0.183501718271681,0.246145791541959,0.437915103791965,0.570670393944994,0.355241965224958,0.407149257697498,0.349694805908239,0.150544261084118,0.0540058586079578,0.12724367671292,-0.00305452136126933,0.0184327069218969,-0.0935654154831921,0.0730950673939309,0.106950952787105,0.212410868971852,0.238813224736726,0.224201424654621,0.0950640026388363,-0.0170039999102722,-0.0604905687458252,-0.104185857104655,-0.446455241355825,-0.591240304599123,-0.595628292526222,-0.585252358232657,-0.7066430196607,-0.557208610688255,-0.349017441985423,-0.233580569808056,-0.41802782189263,0.449769124147881,0.445347931839653,0.517821865889249,0.396668743342519,0.335538409279015,0.182449326611297,0.172478906845028,-0.0191711310715662,-0.188303802909948,-0.110832031710521,-0.187021696498481,-0.194823632314593,-0.181448275278021,-0.237499129887929,-0.0651298340980324,-0.201449931110874,-0.286728008835442,-0.325513009443433,-0.484639388188308,-0.549497146671971,-0.790190469148546,-0.723202416711319,-0.416691913020083,-0.230076028896079,-0.118871344537217,0.140824690296498,0.297285666928418,0.263017089142778,0.575923572496631,0.559890888055808,0.586206639303185,0.420813309354649
-0.096668617554015,0.0941595405789042,-0.018816525277387,-0.175028034819778,-0.0930281534518073,-0.186892196939532,-0.295824260064025,-0.478060812825245,-0.510676180717744,-0.563734788591527,-0.465686451421654,-0.501168936693325,-0.665755638404488,-0.614228428818489,-0.525165907856252,-0.427116421235265,-0.279108815172836,-0.0680821871886651,0.142545976395585,0.390548977001546,0.327611274294324,0.468900210772308,0.439233120035815,0.342338881539843,0.215250713918762,0.171048533898085,-0.124718033322172,-0.232085887731374,-0.430177345675529,-0.490449564407597,-0.621513133595295,-0.690761243884406,-0.743825010701593,-0.788248810329664,-0.589458880072134,-0.577319713468841,-0.512333548989599,-0.280074871247376,-0.159465251912238,-0.0397425307878106,0.229501787509512,0.272951219317579,0.141869593837776,0.193361186938569,-0.0550937073137418,-0.133773773098593,-0.355428742184224,-0.121424681209427,-0.387114389577563,-0.231440135297256,-0.565071001792126,-0.491344478241596,-0.432253163419501,-0.618047582600738,-0.370703710767971,-0.255598256775469,-0.217594880998495,-0.271354938683122,-0.199628814364592,-0.333928903941462,-0.260156343194453,-0.0505557924255678,-0.109083138334984,-0.227083595082144,-0.142358045126346,-0.287407594204548,-0.440368305210689,-0.55759196334874,-0.193492583801601,-0.295092868676644,-0.15894376205378,-0.185652741239055,0.0142974465934312,0.00794358692069665,0.03529380253255,0.237007663376839,0.101703617660279,0.352935410496786,0.0989194147255408,0.334853578386638,0.231189441722306,0.278645728081495,0.1827199982142,-0.0546829842177503,-0.0662071781315127,-0.120949132716627,-0.491859887946577,-0.746940817857075,-0.864456916666327,-0.950245427677712,-0.726582651114583,-0.717942032666318,-0.557088356085941,-0.383565556673783,-0.301890221061204,-0.261666983289015,0.0157955456071408,0.291800997542673,0.326251475285581,0.680542068007719
-0.189720027034051,0.0957174335008585,0.0493373005419259,-0.290884360477813,-0.257961468402922,-0.372906516161505,-0.408965296179423,-0.374471895900109,-0.371059467323515,-0.43600641765309,-0.310092821831711,-0.23614073533636,-0.181028298903837,-0.202276759962966,0.177957593442134,0.147055525709394,0.373739842373261,0.315468611268061,0.468431512605588,0.654195088073923,0.543704203220764,0.672946689999492,0.348543500151398,0.329929206768369,-0.0136278030386318,-0.186798011719627,-0.218986417982327,-0.519701617036038,-0.722264395877804,-0.861981415694296,-0.858427364307322,-0.834237045292764,-0.663879490159551,-0.757045403262283,-0.385025923194994,-0.165337730658134,-0.231714687478048,-0.0638297142768812,-0.0133082882999534,0.180174630883825,0.535468333464158,0.560878890492617,0.654065750258593,0.630168943733097,0.327375465364292,0.126937108641882,0.201432227635273,0.0415688748613131,-0.0778990993449534,-0.237702058957936,-0.676388863804006,-0.602720422801209,-0.450483155500739,-0.697019384226316,-0.613417894591005,-0.628825462762721,-0.791863435061671,-0.582243994178817,-0.423480863890943,-0.526364352092698,-0.386802940036806,0.00631563505392031,0.0981297633275328,0.103335172533175,0.36655867931225,0.368261496545484,0.48639233458339,0.11555756453497,0.442547765357762,0.306362527229761,0.288854691311021,0.237733587461153,0.00844091571130753,-0.154008279027998,-0.390374465848273,-0.45113521109461,-0.375654218697424,-0.305868798456854,-0.361113284940092,-0.342010851592959,-0.389223859091191,-0.143609078361346,0.109373338939429,-0.27218665579907,-0.0794624663267781,0.0917581109672895,-0.178546135948253,-0.212025884800696,-0.588465960511423,-0.650914666467318,-0.387275663402146,-0.394386919445776,-0.0322223281420546,-0.0406394205675744,-0.182520402696795,-0.122504286559422,0.0685518139699383,0.158691667633277,0.354040592479938,0.349351389906824
-0.0781370296330642,-0.0833111630385256,-0.0544219164633005,-0.0275042093892245,-0.0254562179414161,0.00706838673564923,0.00373199603077854,0.0591809720993265,0.0654636846252642,-0.0715467070818554,-0.0430235482928598,0.0361255028224913,0.0209028146075036,0.00953268809688989,0.0492054582512957,0.0957926291854369,0.1875439582509,0.152429849596618,0.292508898985994,0.399527209198715,0.521709278124833,0.54398066316217,0.584408860261058,0.526275171654141,0.457081029413359,0.08530296114401,0.000507375987829448,-0.157952511274861,-0.356562018847526,-0.442589030232382,-0.478540134805285,-0.500420473603779,-0.547274913208596,-0.358440266375684,-0.433882026881363,-0.19130868771744,-0.0393857210536359,0.12196818781191,0.157354023984828,0.212931383879648,0.41896993151074,0.211680331716886,0.116779614155835,-0.00920829838518762,-0.207985673626815,-0.352685964648177,-0.425000201295139,-0.253995702601984,-0.0925827568072304,-0.056371130703577,0.125469172377013,0.26458846331506,0.340965205750254,0.520652624941706,0.494136254313329,0.565527708301452,0.431674636021394,0.345218152815349,0.303284537629493,0.010745259333674,-0.277926376609838,-0.29634131815381,-0.3003095387909,-0.33615908632574,-0.220777696057156,-0.122654180238836,0.0776825789786643,0.192419539184558,0.427060480933084,0.404034109252838,0.496593761055336,0.461598957041992,0.449520271050776,0.272635389832625,0.318409834247734,-0.00421674441709152,-0.0933831077243817,-0.0866954092090093,-0.300784754593384,-0.344830767944229,-0.416959983558895,-0.491779920963509,-0.491160892777555,-0.659754370288019,-0.982940867052963,-1.01142551784198,-1.17961145196722,-1.20726533949326,-1.25975257067812,-1.20828666432475,-0.541632085578427,-0.106693344580113,0.354046850280393,0.890021974197867,1.28807396388537,1.5108659768156,1.69078600227217,1.83597663618068,1.77695158091272,1.4980364379551
-0.0664883607873629,-0.00897111266935835,0.0602939315411469,0.0325507662886379,0.0857332619614363,0.194080624888386,0.203744458662661,0.278817426968276,0.160798357401509,0.153651978324228,0.115800955794591,0.056609909896245,-0.0343043240994916,-0.00762048270510961,-0.0206999602310377,0.0299324576884165,0.0261958813289149,0.0403410103281314,0.142319128768997,0.270877336348637,0.442838793240974,0.417930282117636,0.50085893776487,0.48430784694727,0.490351579087559,0.240862006224857,0.119552914055406,-0.103715951644749,-0.277643315392968,-0.424914427607007,-0.548749667272376,-0.605767553154449,-0.589229156060097,-0.520110334623529,-0.405097344777496,-0.314313005132819,-0.0820108981903306,0.128935455824715,0.267667899350292,0.398004371583209,0.443120232649976,0.224091056709034,0.153648371205695,0.27261870537367,-0.0183767653129254,0.000704267311995771,-0.159523575379282,-0.0280307323382599,0.123741304079941,0.12681226310476,0.185952360514481,0.3438192513995,0.388214195559333,0.49494410128517,0.509925960212896,0.527794198752138,0.310454361014149,0.274659339159407,-0.0279687354700184,-0.159306298269029,-0.394930770783745,-0.508811568228598,-0.727385240880478,-0.822978996751667,-0.750215734672017,-0.511748738194622,-0.541869660514599,-0.271791484532693,0.0343226392892718,0.178013093966572,0.51810265904844,0.491126227536177,0.519888649862037,0.551319485491715,0.542387955479821,0.355160972801634,0.396212424933846,0.269627493089958,0.142132303523915,0.121576018158512,-0.0515795625040588,-0.284594939364878,-0.42572411188325,-0.582731842726256,-0.841615454270822,-1.2067638155527,-1.4101183856885,-1.53066680268797,-1.6122357913667,-1.5141633812775,-0.820099944435819,-0.430383938901204,-0.0985499252727689,0.453812651026541,0.804928288382424,1.27960989093474,1.53425083755468,1.68865622404926,1.85066085157677,1.70386853752381
-0.134998440920169,-0.00362735916389968,-0.029298001038452,0.0963243969945534,0.0983255376075414,0.33594503013186,0.193041330876955,0.459972517112676,0.375683435252492,0.440067995312115,0.248593125020457,0.191589707081416,0.0820206173292603,0.0523172026930858,-0.0123642589375619,-0.0347692008102012,-0.0300401677618931,0.0127722630038246,0.169322450017419,0.249932757403716,0.271226176903741,0.439737647389244,0.476586316557548,0.590154834653314,0.428051066772081,0.199001504591784,0.258121159483296,-0.00327619484166809,-0.11483612751032,-0.163261141759541,-0.281770324113067,-0.303712983937851,-0.477308553737467,-0.287902728614155,-0.205670545182056,-0.106546777685906,0.0869188150053313,0.224506484929472,0.411740781712265,0.461497390302996,0.727283480080597,0.28374418824523,0.251364369498244,-0.0445317119686513,-0.196629892727835,-0.248910280932272,-0.296776064078245,-0.162477275763062,-0.186440437211601,-0.14143337398091,0.0259683478874979,0.364712665993993,0.394774108882277,0.749612995986841,0.597988969664248,0.53206441326705,0.373144938683298,0.301056335596494,0.222407095090159,0.131940144822221,-0.246670148831225,-0.331782115554144,-0.538066579676952,-0.588963776071072,-0.725773314564663,-0.565182383092554,-0.486938105295121,-0.443081633013883,-0.0714655354085522,0.080349908680223,0.0897116537027804,0.369530242622735,0.554527500890375,0.830664708910661,0.713957074413228,0.457364119638426,0.626095214623633,0.370987400229088,0.208069339822414,0.250850070478954,0.0366845331690775,-0.188783937380935,-0.4799735847475,-0.71791345437034,-1.01328944995455,-1.16594291702367,-1.41200595267689,-1.62173811107012,-1.53987105129169,-1.53184140217636,-0.899166182181741,-0.634208076015786,-0.200426827143378,0.300391431344265,0.664720326998983,0.976253400785559,1.41546734471111,1.77226024222169,1.6617531944321,1.50828289149029
0.0133117025570035,-0.00284235176919,-0.0535634603166955,-0.159901449547671,-0.276717894537528,-0.325786027414533,-0.268416280546162,-0.278970853949878,-0.44317960019926,-0.393515951710288,-0.262245256298966,-0.278820584066593,-0.0946739850878345,0.00139947010380784,0.165041136496614,0.398644954781215,0.410885376346263,0.568475258124642,0.715012010184339,0.773662226127963,0.734102954543426,0.616329257356876,0.485744958184485,0.309034355250842,0.00771767822956128,-0.216839801970573,-0.473152311647776,-0.748933159745238,-0.784382523532776,-0.832890187362382,-0.833934640119506,-0.779649436011526,-0.628589342309612,-0.384025560210535,-0.228727200761759,-0.0744659962319294,0.15468459680084,0.383011663758287,0.370299608305065,0.365736207650967,0.496836476474791,0.0922691059067931,-0.172456972911228,-0.212986190601464,-0.499128576215934,-0.460811244393653,-0.613546546998524,-0.512431175472789,-0.438890646568781,-0.325020170498075,-0.156949668701117,-0.0849340406159704,0.198706264121022,0.360690254495675,0.486556887761397,0.409530242710873,0.402607679211819,0.523565393714331,0.296842476282347,0.00444708860632833,-0.0768760146047887,-0.298429944099938,-0.461439462294356,-0.601730038684122,-0.668542443761202,-0.478690465647572,-0.591825101237765,-0.695490122203532,-0.409291870575686,-0.155552194832962,-0.0838726284157273,-0.00464607068775605,0.131321438735053,0.20863042422903,0.266736739929435,0.150532984908971,0.299105843859982,0.130087926111493,0.221936859573037,0.175171967314331,0.190994582539499,0.086032155055844,-0.129189544048098,-0.295209939633439,-0.66119322108954,-1.01035227915987,-1.25689018287311,-1.36072833771428,-1.53394238577612,-1.4114361738476,-1.03412302011091,-0.594943345200745,-0.260735765445191,0.226485967644157,0.631093045485577,0.919423119547887,1.2815064301785,1.30895282579393,1.37436298933365,1.34534918160943
0.118643993831408,0.0188444059238843,-0.170728942806432,-0.262126622734903,-0.399291428176346,-0.506372905873601,-0.546948893541743,-0.609421633934423,-0.536896998998306,-0.374333378666942,-0.290766030235352,-0.155312459336172,0.0123387047063826,0.263296237674891,0.452854934875583,0.548160515947266,0.514153368819633,0.715009425487803,0.555156835492841,0.507743767463206,0.376136175267684,0.178079190966773,-0.0410493133939019,-0.285766590482794,-0.424764638672546,-0.53385327797846,-0.700222104051504,-0.807502453479565,-0.744801631869145,-0.6659247784603,-0.622120036313886,-0.422927959896938,-0.378788132335187,-0.225571538011507,-0.170136353155196,0.0504345083155911,-0.0226575951008482,0.0227485742166694,-0.0608543578294384,-0.182889384231426,0.0337873354511155,-0.00856286985184213,-0.135903137869908,-0.094352473118588,-0.147023531923386,-0.169849591730247,-0.207644089653521,-0.38227774861199,-0.40424062145507,-0.408403623730009,-0.420771857451949,-0.393120162054681,-0.316478145851954,-0.187167486092875,-0.231639908440636,-0.131504548563813,-0.164087546191468,-0.157834563530282,-0.182294689085954,-0.0999904488835412,-0.218311456160401,-0.306076371290567,-0.441339812195145,-0.360129726224544,-0.384786148226704,-0.396222224576182,-0.701690729207908,-0.534897120464752,-0.522430748586003,-0.295633427310589,-0.5844452812758,-0.128223413855347,-0.0759202229535055,-0.237333675744942,-0.294180350403999,-0.477049905021187,-0.247664532546124,-0.41083676976821,-0.36511673811047,-0.30795845831996,-0.275524844374716,0.0538975017671896,0.0955592367792045,0.157290749468541,0.150282040293323,0.347420402953445,0.392039274744934,0.297919202986457,0.29642164409741,0.12798311829296,0.0679807462325044,0.0669845959244295,-0.157019905872549,-0.196517743929897,-0.424031653262298,-0.43225733009511,-0.534576950765864,-0.496209119712953,-0.477065554047864,-0.373320486536631
-0.0229853894493462,-0.0315123416453148,0.0973429967522317,-0.0601315276322442,-0.00901277087082031,0.0996638661242053,0.0328589527275035,-0.139737927940383,-0.0658911505220535,-0.229168573596614,-0.381791411818951,-0.252439619723996,-0.340052120665642,-0.483144183070253,-0.446549011620707,-0.500187716608623,-0.378090354934649,-0.118721682444477,-0.148828553459148,0.0582433310159083,0.143599717435593,0.45032640264855,0.462680219300072,0.383222945977893,0.543057752971518,0.60696556367501,0.578402818510636,0.385742998583208,0.230265099712781,0.079789623031851,0.0491996513349936,-0.190929525548468,-0.267065064592072,-0.248304743742775,-0.231038921021819,-0.42588551155511,-0.425249217519258,-0.409372372570609,-0.569640369993561,-0.326288056637428,-0.253638571469022,-0.29201714322079,-0.024710390992021,0.140440155048554,0.303443373385113,0.189312150936867,0.158699306911493,0.150182212295391,0.269936435650292,0.364524013462635,0.268621205608963,0.146239879368871,0.109739852804005,-0.124091320229101,-0.350572936264387,-0.245782381308747,-0.336565300977352,-0.428773883637517,-0.334443035914527,-0.440667072987279,-0.412984236483673,-0.051169478999211,0.209370324289224,0.220614179717438,0.541699908708841,0.515795259299962,0.68313940953222,0.614736598061404,0.903993047424478,0.886484630128805,0.537316206483,0.621978226616524,0.399450338488018,0.100159568566926,0.0227751558915046,-0.251106320321668,-0.200379361375029,-0.283739379533416,-0.518417834491308,-0.504937355434838,-0.597176158322887,-0.863374758295318,-0.83234459747884,-0.768301281357468,-0.604920312680083,-0.436790875332837,-0.176643138489163,0.198625887727754,0.275657836883474,0.403222781820059,0.660535761935994,1.00702809048863,1.19060948126038,1.3278494053982,1.31898638340826,1.20752525187504,1.03465270780196,0.85171357538508,0.583406789320307,0.301039361017798
0.023084661938746,-0.0700646758827293,-0.0126790284902406,0.174318482615637,0.237977511650543,0.254479459587664,0.387404506349838,0.420280386305395,0.37046358047386,0.216674316522263,0.128038057105477,0.0687014990439548,-0.157350458469781,-0.413370441418902,-0.434091797198963,-0.547821308059815,-0.4657778583297,-0.533428770838231,-0.379810485373658,-0.216062831430804,0.0239122088653501,0.188975276340625,0.422980789540597,0.596262079482549,0.685718984889563,0.583350496597858,0.575298784459424,0.603248598036154,0.448882507569415,0.320188126643328,0.173066083854164,0.0565128865284209,0.0302820217136349,0.0821802786861037,-0.0416792840060054,-0.0252484920475247,-0.0522877339001095,0.0802354345991897,0.205428426219511,0.369733745355055,0.458254437978414,0.181405032774448,0.206840274185322,0.115668921869653,-0.0811557287067927,-0.132619457476714,-0.384742783605803,-0.28667877066766,-0.203097032560726,-0.197099477405044,0.0396822879646792,0.00841021926445958,0.0591772554576778,0.210679356991267,0.26071471147485,0.186606804904659,0.258156637681403,0.300291386138516,0.246181172937833,0.138561238024462,0.011268183988564,0.0675708493374777,0.0782862933401505,-0.0998798927373858,0.108401649299923,0.14363744804643,0.362466359378307,0.486517723796261,0.816992074603112,0.774705354993947,0.86246225989346,0.720597461590884,0.651747509533673,0.554223628765458,0.447189315132407,0.173169618204656,-0.0523898091353571,-0.210911858935904,-0.541177542946648,-0.723465515350751,-1.00807313734137,-1.29550017335187,-1.21976719514368,-1.33946356929041,-1.23525298303414,-1.0227507129326,-1.01704506545139,-0.784819906414108,-0.41306207791303,0.0169084132708187,0.80656148294996,1.15221722813648,1.63528333884732,1.88974759916781,1.89713747047455,1.97257969824872,1.61092740836621,1.29734230427954,0.921919351799176,0.371171965859311
