-0.0818292656829666,-0.0242756289313269,-0.0578070677999838,-0.137804269101344,-0.150623601326337,-0.130186316061509,-0.118880974198323,-0.187321569480566,-0.173737920933591,-0.173360049827588,-0.0834498889746195,-0.0761274366445302,0.0430679037647676,0.118756292936862,0.292735901849848,0.340577332377289,0.385683475890819,0.501095829757305,0.51382500890795,0.511583097052875,0.424713760061495,0.337683255835503,0.22788637071689,0.0964870992565267,0.0371807766703278,0.0145218582225972,-0.198422240425932,-0.191259001989952,-0.21277827165047,-0.190709368943112,-0.107832558672436,-0.0387477639229241,-0.0186110994305071,0.140030811658835,0.158535297263066,0.244039817309198,0.260985926951447,0.158709828317048,0.0596477695849728,-0.127825476456228,-0.187731558784485,-0.424827367481481,-0.648901952653423,-0.776141997320326,-0.921923098539473,-0.953562001673682,-0.956214984711579,-0.864725236003972,-0.655419405502237,-0.351133442710743,-0.159732127170156,0.199186094099965,0.575861358540233,0.807686726368484,1.04591977654679,1.24406787737283,1.48494231466327,1.42256879381239,1.35967810870173,1.13059297955093,0.910383374286891,0.444894803853397,-0.0259548490028112,-0.445491505558162,-0.662474543295347,-1.07570209184126,-1.20505729067011,-1.11563324747125,-1.11983895086061,-0.906291282067021,-0.680244560604427,-0.478918684497944,-0.372833665273905,-0.274860299603536,-0.126418190445005,0.208771212396259,0.0582170987934563,0.228267664939597,0.297271036839752,0.290333445767713,0.287730070978066,0.286658618849281,0.232531687787972,0.273538878400687,0.0893447272271209,-0.00401369393040271,0.0303712833801223,-0.132272642271858,-0.193902550121071,-0.197063329708832,-0.122721731707265,-0.112430821240503,-0.0815399197979524,-0.0185512468751192,0.0893663269655407,0.205128364042622,0.190081996201929,0.326135238441617,0.288237534096063,0.257474938805544
-0.038461538235589,-0.117783009357947,-0.129024755933775,-0.0861761743183478,-0.124093799747567,-0.119263110341896,-0.0608847594996436,-0.0341755547770384,0.0193903730602633,0.00382631463901563,0.108866130352373,0.220669676877185,0.252290011733033,0.410004197577511,0.525464576822792,0.580336707821855,0.548244612178323,0.590223146044155,0.674488469844545,0.601693907233668,0.535530960160341,0.377992546297101,0.249640579044666,0.0702826501648842,-0.148164172282703,-0.349984215066114,-0.493640785477298,-0.717675704996375,-0.782969275404861,-0.808915266275911,-0.794658167516595,-0.763942421932495,-0.486601610770834,-0.317116955419626,-0.192292106948018,0.0781837323649138,0.296471757899731,0.396527453677234,0.552028054426858,0.632149723320507,0.653525335762776,0.670836472691468,0.471902121609523,0.171014290353975,0.121829653288884,-0.0778099398803753,-0.220520289582762,-0.323226525405054,-0.493500210542705,-0.522829878773945,-0.468332423304407,-0.491623104980113,-0.420170770563059,-0.164973206625597,-0.00292354128644076,0.134186041866914,0.272251538548568,0.336844791843118,0.474057202841619,0.384397226208005,0.35984503568692,0.300908620935347,0.14427177196551,0.0341084843706411,0.0649784947997166,-0.0502247617292963,-0.0967908826556326,-0.0772583468643774,-0.199556015525406,-0.206347812865353,-0.247902959934246,-0.500411628296926,-0.477901386018285,-0.7538420009101,-0.77041777565145,-0.660601205517502,-0.718082995381816,-0.696713087662875,-0.538920771345708,-0.289088189472228,-0.00647746537985715,0.047265973394364,0.378104200883489,0.576165554386244,0.63327707623947,0.675998909854682,0.649756385191411,0.497772450322338,0.384190326301162,0.122141587734579,-0.128514801852651,-0.401391267874718,-0.433396484449318,-0.696282777022561,-0.782488059059326,-0.727715970675778,-0.606460261073365,-0.494469296853504,-0.310999486714898,-0.172372342741657
-0.0549083662338269,-0.173081591411537,-0.27513278248493,-0.0596876039533505,-0.153033292182064,-0.183887266240685,-0.166671673309254,-0.108068410473838,-0.182514639527484,-0.179156188565536,0.0308857019995022,0.0614327502793157,0.202990750369348,0.297487664085169,0.430932341392223,0.633582905482135,0.534345644059403,0.616797460838849,0.677774533428499,0.652080958769579,0.581724977180644,0.410868108162319,0.406767389729662,0.23351680726011,-0.0689025120472622,-0.148464015946494,-0.181300337381978,-0.386401529670961,-0.573803110838348,-0.682524890163331,-0.578566974836577,-0.558390573887885,-0.713328673773022,-0.432433708098838,-0.453672673265889,-0.259241961389381,-0.37373364608087,-0.117003597660411,-0.0551211838918751,0.105366933003176,0.208803971562306,0.448967651669879,0.293759779849615,0.0508896502094153,0.164500742040733,0.222234529001755,0.110029434338065,-0.115708802441693,-0.0810810847660773,-0.0762027099249049,0.0391470471162021,0.0105592123146836,-0.234364919472534,0.169151810044889,0.409426177643242,0.503383948106452,0.542200574800077,0.885259504949049,0.553106520287591,0.449878777388196,0.410246407880087,0.00714314811586293,-0.109824018089736,-0.479476588538931,-0.613219463827533,-0.691064779232958,-1.00747866603478,-0.967415524210823,-0.889065479080107,-0.775518696396339,-0.605476300594752,-0.574183248157921,-0.309950904421921,-0.255967589283666,-0.464271413881769,-0.247886103443685,-0.0351613407252089,-0.0215670716401749,0.0586163302346161,0.0272101125306017,0.106469457099922,0.309513428032413,-0.0973675443120046,0.276677006196179,0.279386271338515,0.389876469943932,0.266300066816273,0.534953061773275,0.404886556198252,0.345181769503593,0.226446235009779,0.182316672347693,0.213640653884681,-0.167642840687462,-0.238823794020161,-0.250472194452161,-0.313682541651487,-0.39027324958201,-0.367653439221665,-0.363342412346585
-0.0621233785291858,-0.116993088764939,-0.171354476576354,-0.164342127670626,-0.32917292465531,-0.214656000802356,-0.176018494618236,-0.119259988099753,-0.0993973224860718,-0.0408423399415649,0.0263526612342076,0.105203103087066,0.23811846089134,0.28811343258758,0.458670014651605,0.508110524408146,0.538587539729236,0.634215722987918,0.673248810514347,0.669335668493769,0.649398686167644,0.525876646182241,0.577052265911779,0.449837680353061,0.279296504727607,0.153632634586274,-0.101565471870078,-0.361652130940211,-0.724130078932244,-0.880354475772026,-1.019299064964,-1.14468497566755,-1.06699403960241,-1.00612244177256,-0.845119730003636,-0.606091945771879,-0.289445965163982,0.0832602499424216,0.432179038121444,0.705876972708557,0.93201642639324,1.19260968235197,1.15751770227807,1.08230457844207,0.895940242693787,0.722754787589297,0.26414169044169,-0.117885584880433,-0.424671390309835,-0.564928978702919,-0.656990724930389,-0.686769313622785,-0.636400420148308,-0.350116675128272,-0.176203685806427,0.240972796592121,0.483427607356152,0.851055372943742,0.888527002883758,1.02306554806276,0.888516816447557,0.58538645931108,0.430208922922254,0.018679938392429,-0.252229585579796,-0.508999911893163,-0.729673972868226,-0.733150853895645,-0.819886276852905,-0.769841906513086,-0.705129467616305,-0.799901254188263,-0.556557936920817,-0.554818751771314,-0.458853857860977,-0.238015299215558,-0.177296471742299,0.0280542656087114,-0.0331602207439159,0.141180136428388,0.274539501848989,0.246789699307317,0.427478307922825,0.525728947597665,0.531481889101782,0.524444122521034,0.471187119173093,0.630632415821961,0.678611540435874,0.795617717001,0.548499719740694,0.422437656670928,0.252926730791732,0.144413046310781,-0.137725433181515,-0.1918150193442,-0.323506486041716,-0.303757349484075,-0.477470852402679,-0.550872662727004
-0.0431915456988485,-0.159278310632408,-0.265475272773387,-0.282369923574819,-0.493866912501255,-0.506059063681364,-0.484458895166113,-0.521205908846129,-0.465913246601124,-0.434147290386313,-0.322930122716241,-0.131179219184626,0.0324158104414573,0.225541820113424,0.518822237751334,0.707819521501455,0.820316041652707,0.954666555482765,1.05527880986291,1.09342304917813,1.10019948418167,0.988664714654886,0.805242702051062,0.588351109961574,0.291938064433776,0.0573428830445848,-0.307995802665656,-0.627523076531337,-0.829449809975067,-0.997688985152169,-1.07351749772651,-1.05571650491138,-0.949268817178955,-0.854985161275224,-0.765361799498996,-0.440010001025098,-0.303992402281564,-0.112813427272669,0.0595027617943512,0.134593335675528,0.323653064432331,0.55785046849138,0.436161282481596,0.273667989933262,0.279991451256608,0.136053566342279,-0.143056294076554,-0.328203124637041,-0.426152327424431,-0.472672768207998,-0.389254559763946,-0.37410894893832,-0.298096742096699,0.0614227608108111,0.123870888913672,0.459248189183642,0.616011868865412,0.832916904568221,0.923130980453563,0.929583488634089,0.721733853231502,0.59682231546708,0.324925659631821,-0.010656374768443,-0.188012203946038,-0.486835691601942,-0.726263983149902,-0.843753936288109,-0.993819818645012,-1.14280800447047,-1.11299555956659,-1.21850847996924,-1.05835259192184,-1.01843433681937,-0.850603851877356,-0.53554694891276,-0.338051712958503,-0.213136491590069,0.0765693257874162,0.221446238516874,0.470312917249766,0.549478004403317,0.698278913774499,0.807060684923639,0.706493502445893,0.694741147973545,0.474824016222755,0.392704270842512,0.282939032219762,0.175393969323007,-0.0872023239993861,-0.216076622258936,-0.307146899615934,-0.503055682777978,-0.515090992713371,-0.46322637567626,-0.342049410024411,-0.403943472931893,-0.186410387341652,-0.19975602800493
-0.0184651865996255,-0.130394520817463,-0.247572276404341,-0.253781831196308,-0.30292431281182,-0.289477073800869,-0.294559798689743,-0.218841471290184,-0.208527965672396,-0.13884549299727,-0.00375844182161069,0.164477532504765,0.296921495883494,0.450724761340588,0.597112855606837,0.679408820320957,0.668201855228848,0.724039750891689,0.748588123287811,0.711444206627848,0.653772387190274,0.629302545460129,0.48455641478916,0.329568074773815,0.214792888577621,0.109468924844948,-0.223338516124714,-0.421560494082131,-0.503288917881716,-0.654796769821885,-0.720856607474739,-0.798697773516031,-0.71245702660217,-0.706471425387452,-0.655541786865161,-0.417903701139211,-0.338176823108,-0.227020705102624,-0.0356135917342036,0.0645090720342049,0.257299056304167,0.407091909867553,0.387907315642703,0.365986067059989,0.375805906131689,0.244642666142859,0.132577549873751,-0.045642088860193,-0.10021833301713,-0.219703995617804,-0.0818360084258478,-0.14812623238685,-0.0356605203166323,0.108513472071813,0.294271548605852,0.674845773434289,0.665374109503356,0.886207016118392,0.75316529191069,0.651115174738666,0.440252932069964,0.128361605082819,-0.185084036205424,-0.401353132798006,-0.634400293010974,-0.842641961127571,-0.983888988743328,-0.980955107214809,-0.96842920335873,-0.964176807914965,-0.827367392914987,-0.747862236633415,-0.573041823828961,-0.535817391360377,-0.363679287098319,-0.11781086160797,-0.0889926892178807,0.0153965563999105,0.256551598805221,0.253863119361343,0.398678688005113,0.339461195864004,0.451918238814557,0.416107537614532,0.419344118827856,0.440690834485259,0.411674236868571,0.319075150048172,0.356424032565916,0.33431528122103,0.168473425087186,-0.00375446893521139,-0.0883536873465023,-0.320680161886495,-0.450183678301232,-0.614776739166857,-0.574157610912667,-0.659936833079389,-0.548209417801371,-0.526166894553195
0.0534708689625679,-0.0270881474981596,-0.185643931218256,0.0292773675441294,-0.11324769506608,-0.120402235794545,-0.39429037999655,-0.454000821986025,-0.4329495263139,-0.309042616764393,-0.371540805457066,-0.274126157791342,-0.158922832448001,-0.0773528071910407,-0.228769667394532,0.072024778528516,0.0303283340453183,0.240453648173787,0.301654041507787,0.383648081258752,0.319418370843272,0.40299533419966,0.586778550583486,0.471747655829879,0.327078769770885,0.321198606813854,0.151744655516091,0.0728404806214447,-0.0589514973352394,-0.29234560962408,-0.380516531446473,-0.647849891185649,-0.365677795267304,-0.663035128218649,-0.573816599931067,-0.559780289219006,-0.505100149314354,-0.591370195929471,-0.387343388610488,-0.257824909534059,-0.224579555287819,0.0551749101517142,0.07397607674533,-0.110491985181907,-0.0408169497387325,-0.119718488251658,0.0747646984617936,-0.036880403719758,-0.032790792797502,-0.263174320037461,-0.160544337496408,-0.3354212860548,-0.392393979725283,0.05805329247294,0.139850388805163,0.400491004874657,0.282019053536483,0.354832009754715,0.302990179523116,0.295814147481796,0.0151902317059647,0.0162985777556573,-0.0235138133270127,-0.0570638535823614,-0.330843553764356,-0.400428657911816,-0.623996651250673,-0.744307937464237,-0.469868030661686,-0.568536555709304,-0.705765959744295,-0.63648613534975,-0.306700840440137,-0.34882578907945,-0.321230310327358,-0.0642949788077373,0.0290287734364792,0.172186474598625,0.15470874779816,0.171415722669212,0.234779241963142,-0.000222131577002863,0.262124652507316,0.055635692745231,0.183491836522627,0.0666206164263285,0.150164378570395,-0.0912554658409876,-0.114841213411123,-0.118322978460722,-0.0223374555634545,-0.174648480275023,-0.00754885856457096,-0.0133693734746002,-0.0505927574555578,-0.2448214564824,0.059874015868326,-0.0495419309548837,0.183376162761997,-0.0576233560738168
0.014087456679476,-0.0708261948929085,-0.229798280410001,-0.139289763894461,-0.163024259583175,-0.196208859051522,-0.394590450511446,-0.355738145325854,-0.37063238717838,-0.273349813671525,-0.32514736744827,-0.223813561870035,-0.0961801931332597,0.195683911865708,0.208403427671513,0.465991326107779,0.413586943739049,0.656131480808686,0.581126715580717,0.700423067773291,0.673673490129411,0.633052729222697,0.534556090931565,0.393322063297694,0.229139803763557,0.246757551541492,-0.058006458402392,-0.273817913173833,-0.183537289038294,-0.385248422195781,-0.369836258495108,-0.462537968627514,-0.227647428830404,-0.363123158547662,-0.444955701908114,-0.218930758819643,-0.0941783223232914,-0.236039127695376,-0.137757029794133,-0.134275340935382,-0.0542560380178853,0.132697108467764,0.0492135400860322,-0.110407479029783,0.0239958372247575,-0.143816731758057,-0.138915620337232,-0.184967327022553,-0.163326218266708,-0.498207507606347,-0.0243825731642667,-0.162171547385721,-0.220310371323296,0.0857559750224305,0.193190093418342,0.496400528541386,0.549984384036515,0.721652105406679,0.656711341032566,0.825144139785533,0.599760952174104,0.474128069490279,0.168242499004241,0.212224190083009,-0.187494834540075,-0.308484933915613,-0.741761438827087,-0.797409028044777,-0.941538247115773,-0.921856089788229,-0.735050609186272,-0.778148416966483,-0.59201248403542,-0.704437080581874,-0.714158759230713,0.0236040082543858,-0.0148896576925968,-0.0659751568709327,0.321884083966801,0.137899311071236,0.349433319476435,0.235528852958304,0.393603847161482,0.425930425492569,0.0707654846535436,0.107054682215289,0.222199878535841,0.0222689393407685,0.145743865438918,0.0578398794757441,0.0170085159526822,-0.0896989477639907,-0.156742730757934,-0.231986406658773,-0.266200358177098,-0.206788628679401,-0.280875244912611,-0.251298307517372,-0.139029758592866,-0.390219534809674
-0.0636082971118966,-0.0215669434532774,-0.0846748649637819,-0.144916155557875,-0.191552239072163,-0.251545371749322,-0.285770677936742,-0.303002587731182,-0.323301441448791,-0.299025101010755,-0.188559784706923,-0.0925343011354483,-0.0448263660433051,0.0962904202795278,0.220672051917374,0.276731408170801,0.300348375675245,0.38036727106875,0.358116771967399,0.445446799404446,0.362181681078635,0.282041049274826,0.248817876306993,0.196181012429421,0.115908323419085,0.143102667185346,-0.0794981834052209,-0.0118618162995681,0.000356450253405943,0.0277186812889369,0.131543503246692,0.128578656089006,0.0944297246727698,0.211518640345508,0.181154596704683,0.142537850834454,0.10498189034836,0.0139515409898918,-0.0474036991967527,-0.281850334749651,-0.357285027403058,-0.409762958406853,-0.533810082894605,-0.684236004683214,-0.813965558575785,-0.727630718755922,-0.726492424713085,-0.607356707599647,-0.41727849816349,-0.305570843655497,-0.0558377763513307,0.17578499865834,0.364607425676251,0.622176869719269,0.82409294968805,1.0722455860053,1.18516329203566,1.21392713456025,1.12151946793324,0.845717815145855,0.62889159703402,0.311912128784842,-0.0689693996117096,-0.344992979379161,-0.607194135906277,-0.781434050050958,-0.92318577927454,-0.800448857463841,-0.799106689507344,-0.536890281872355,-0.352555263543244,-0.155439145848301,0.0259079781540497,0.201985942303249,0.261318591614962,0.567831281301978,0.375518231222611,0.422373159269291,0.341979945660605,0.416601092668695,0.379015263284386,0.241332149103305,0.104422415544209,0.100503075079822,-0.0782668773330916,-0.229927392444192,-0.400175428503092,-0.458169563902096,-0.311623077146331,-0.319827575399942,-0.367058548287375,-0.162851406259143,-0.0332963840161449,0.0550861464374216,0.0511700193525349,0.218998739834264,0.280709579309913,0.35631004476744,0.34889542773139,0.249811188363416
-0.0443642263570889,-0.119805955319994,-0.173001726029307,-0.222319286754009,-0.300351782006084,-0.330476713669328,-0.363990780142561,-0.36627104244256,-0.302314265037162,-0.258298254303761,-0.184313371210292,0.0167172020346558,0.189880047786749,0.33599875483708,0.527003221243192,0.578881423422508,0.628087523156997,0.76313564057893,0.761287373598964,0.711695944378268,0.631184455194999,0.489169767112393,0.371858792971856,0.164223950819373,0.0283468653362537,-0.0740692359149752,-0.351796796691188,-0.367399057017045,-0.436621705879049,-0.417718327892498,-0.344278438342783,-0.313686760216299,-0.244489713618117,-0.16036517057367,-0.0472903792025606,0.0320142619575117,0.0473570366426015,0.0440737957271773,-0.0091544849277506,-0.103059824053241,-0.150611173778438,-0.25641931766054,-0.380530980196062,-0.42759395336598,-0.473292648182895,-0.442519761385123,-0.46430465578596,-0.332958089514724,-0.171286463715999,-0.0430722336022148,0.138956314001127,0.321023808312801,0.442732104276237,0.660024739224153,0.693264788596738,0.825429246407087,0.870109477206737,0.817273485352474,0.792210806361358,0.515951549677647,0.214358555318127,-0.0106186787605445,-0.253286359069345,-0.483103459062066,-0.550611203955773,-0.755845246689809,-0.828611303088082,-0.638070969833271,-0.611717949146628,-0.485106047020264,-0.336208399425655,-0.217372557549967,-0.105338285566071,-0.00132138767379963,0.127289267043466,0.263666970034349,0.116723376665674,0.258990815549402,0.147747195456688,0.134683000656362,0.162859574907578,0.129205331651553,0.0779888434262722,0.0508633270193947,-0.0716783864309128,-0.10120049630117,-0.221068688308234,-0.156776086985424,-0.168722726500509,0.0358868360522122,0.0371080477543398,0.0296825294154098,0.110172467145254,0.129500584998591,0.107775547073968,0.0875223726260494,0.0142515500596515,0.00894770192158655,-0.0639436702351303,-0.163920865895193
-0.0231367353764501,-0.0213854783736587,-0.0395820542928636,-0.086679768857521,-0.112515711535007,-0.239474883726858,-0.239227371789284,-0.256955659893604,-0.277924714976945,-0.37328296131371,-0.329883807440908,-0.309540140801845,-0.228837647237553,-0.30441003593545,-0.180744181170166,-0.137786652205531,-0.0206577833908635,0.107797363573826,0.25012770395002,0.383282750566869,0.367808306038175,0.47153045176189,0.518504479002803,0.586848367240805,0.539019299303773,0.40298322767339,0.260251087648732,0.128943402992805,-0.0112667700403685,-0.120172385977406,-0.144374560837957,-0.314443843517495,-0.468040529328652,-0.390377257481971,-0.464192111748388,-0.451893176205115,-0.392103966282328,-0.314498364893469,-0.238536484850149,-0.402615414376342,-0.215997549043193,-0.360931318099128,-0.317489790591151,-0.334366221671146,-0.588999239883196,-0.53328145395755,-0.608389255305265,-0.730874085685329,-0.543364729917387,-0.558079421991893,-0.434821885600489,-0.27126422975249,-0.0571988981482677,0.32477897856314,0.576804470599273,0.674977562316975,0.806150139897191,0.919070664323612,0.852774880016856,0.75692772545165,0.517998385792221,0.272139198080973,0.133481406053368,-0.0928978473703738,-0.389043998946231,-0.558314991476507,-0.731519055236983,-0.644672667321659,-0.625161863822738,-0.501523738428035,-0.597598508266093,-0.412609408040955,-0.404132489582494,-0.310213243879612,-0.28472085067396,-0.121903115299173,-0.150556329022665,-0.159457468357241,-0.0604091443412887,-0.0707997194820127,0.14109085722472,0.266641762369113,0.0969574656307475,0.267059516077389,0.270102231146123,0.0944768373642056,0.0976695358969186,0.0317390043614468,0.161370609131267,-0.0117859701451292,-0.101874144805139,-0.154616213330043,0.0358377694550311,0.131601014092285,-0.0340338361100479,0.120365619094763,0.229940071582208,0.277137298831544,0.357695094529587,0.325816998001082
-0.0118197440549344,0.00597931491687194,-0.112416315485534,-0.0144408936384854,-0.0553276895206569,-0.0732199519304517,-0.0944530105578911,-0.123875042517683,-0.0915882195213925,-0.109191455926291,0.0284745069721928,0.0961094901158574,0.174812133797202,0.216113740050748,0.333906444509015,0.382965775900082,0.43663566274112,0.476298403751098,0.463231697255131,0.399019969230312,0.300475793586431,0.120568860405468,0.00411947322716502,-0.0962240371747902,-0.219319878719816,-0.305157717090612,-0.397527051646751,-0.411773414753909,-0.323892986592847,-0.194516843327833,-0.0393705957732337,0.123283247703748,0.261600971627454,0.432166919397335,0.485258232644966,0.565731622601271,0.637094885431007,0.484038443050733,0.310927157740753,0.0384115079203821,-0.158937415892368,-0.485832489301733,-0.696478438112289,-1.04562528374439,-1.13744065425226,-1.24822973876007,-1.30629663676009,-1.09913592159852,-0.963852729326305,-0.844320000192901,-0.333672412779283,0.0168035317924883,0.252788193078812,0.78140298190518,1.13639578870932,1.36532795275108,1.53031945081396,1.52227959021313,1.45636435758592,1.16128951700262,0.958279711017439,0.623203034419717,0.151293825327275,-0.216257837835396,-0.584996809810904,-0.925219692336118,-1.10008613435922,-1.20507617292566,-1.11646816946903,-0.935693070836021,-0.73942170938897,-0.682139052722682,-0.46562523118266,-0.222611575429295,-0.111279221981953,0.137139702192338,0.152637522043266,0.134461583327121,0.179246562593616,0.0924222924454913,0.128353097453335,0.11798716393893,-0.0523961029897571,-0.0552201870669218,-0.245058834932775,-0.329595841029523,-0.310229951119708,-0.363022747836819,-0.326452904246666,-0.275639688137523,-0.182571277801422,0.0242627853292114,0.158909858162597,0.251095211918955,0.4750655423057,0.490713655969501,0.5955181650098,0.649385422983448,0.75241621754908,0.508174927554095
0.0873618703102059,-0.0699506581896975,-0.0165109978533216,-0.11973290390552,-0.200729654899521,-0.334234639806692,-0.371995410499416,-0.424240710571341,-0.297587030476404,-0.317517089712022,-0.322284585019373,-0.204950680252442,-0.0355231134159841,0.0735962642533111,0.0563542477598984,0.0997385553100391,0.114142283495044,0.0421007599337969,0.138156330536076,0.0482100744766089,0.213195845954396,0.310057640847126,0.172881520148932,0.15548884874276,0.330481018232476,0.321051655478835,0.1259227338053,0.18954548664207,0.258974895089292,-0.0631848940996266,0.0230590745045321,-0.101572538257042,-0.195371749514791,-0.239013391617655,-0.222964146273111,-0.323524049152504,-0.380969676289082,-0.467802062130899,-0.385138628081876,-0.39086711238118,-0.130301076110448,-0.461774617304522,-0.2562047515372,-0.0954097623250391,-0.004713214080898,-0.188271735840353,-0.200867100461724,-0.0902612916110412,-0.0484290911803408,-0.0640136793620141,0.046859232228718,-0.180027053788143,0.0655122960482121,0.440205079684622,0.65659088760207,0.710963692624391,0.941676401273061,0.821589490624262,0.834392141547954,0.628176211026648,0.393361621784095,0.159426052342706,-0.0300865454778895,-0.478972771353627,-0.677537407015523,-0.900108007699031,-0.998994202707474,-1.22653657297805,-1.12443662950075,-1.14533513401358,-0.977280714141592,-0.608284653227413,-0.608459951069964,-0.369460082210874,-0.0681854433080355,0.0914488348233076,-0.00848421758738559,0.24930502844716,0.579900907970958,0.321506583197542,0.501133510135812,0.552458451103493,0.516855959557302,0.335611698416702,0.414087439689249,0.386590723555695,0.410859580745792,0.158645325185405,0.274624054360783,0.306948026245134,0.454843398302209,0.297721599260475,0.0856150448037457,0.118984644424454,0.148569169381759,-0.0225972384700707,-0.103677509676445,-0.249572843795962,-0.122735879288652,-0.208412109487413
-0.0248383916895066,-0.180457560947859,-0.106622444515232,-0.196365931858699,-0.28515511801815,-0.325426033826182,-0.344344665148936,-0.317373393962295,-0.241407830269963,-0.208400003132608,-0.0978471116472307,-0.0346022353970944,0.0974518562633295,0.30286476505111,0.308333027024497,0.381727063838297,0.335511842788501,0.411471870527919,0.388102925357901,0.32291961056637,0.346182789189001,0.336311019741828,0.22615288648998,0.325889521973716,0.269229652617367,0.286604649507971,0.0358495654441109,0.0852240931326992,-0.202967536090429,-0.330793404163775,-0.222311483948604,-0.515591016577823,-0.630670312902225,-0.705376552172403,-0.657446648481341,-0.644405081045496,-0.731416646171581,-0.472786718795105,-0.352250639701568,-0.321540081763214,0.0375811543638909,0.285636796866105,0.299600094342182,0.702278688083099,0.619108801079545,0.691449763073646,0.581273389336886,0.351676033296356,0.119332454684552,0.154124183911691,-0.0399557077191418,-0.365841966311024,-0.332820985657179,-0.221367595624163,-0.213023443213435,-0.164026904320821,-0.0121301675923796,0.140063363227804,0.24451001375503,0.156660975434931,0.170632014099162,-0.0572674768841053,-0.183897100432345,-0.0691511867106095,-0.291660083485911,-0.449438580485314,-0.49169698917396,-0.583730617681999,-0.519163713107723,-0.648790219243282,-0.444130621941139,-0.440820232842145,-0.399636849551893,-0.350307530782905,-0.221522864638556,0.0467904401029068,-0.0293088988516265,0.185621434651758,0.222666627136044,0.0727624933007784,0.395959436394462,0.295855452040702,0.357354375984757,0.254623645558598,0.321774887168835,0.25446326022138,0.111467922071202,0.234228951139065,0.16761951648741,0.0959631328373428,0.128180999808054,0.0462211957019672,-0.104408300735276,-0.0751130364147813,-0.203464559818364,-0.224621907420505,-0.13077008739418,-0.260118198746645,-0.317642922923044,-0.133406105342485
0.0412133079601551,-0.0600704261130142,-0.14473353168537,-0.202612187652463,-0.32295164995059,-0.459198092457017,-0.453032959407053,-0.481900840768685,-0.515929520987204,-0.509791154044341,-0.406962809931181,-0.284378170310664,-0.246970076828022,-0.160710860541396,0.00139282963652668,-0.00785338289216703,0.00918256549070354,0.0295423127959168,0.122656438924115,0.201983976329335,0.322590890487,0.353303227770598,0.529885038099967,0.584501328865351,0.582170709128817,0.612252376203549,0.40633153997361,0.318092063946608,0.179505527113619,-0.0706710454616824,-0.324731597723313,-0.646397754853374,-0.94714539198019,-1.12663883254625,-1.2463484477196,-1.20722804597506,-1.13735324411203,-1.03587483074015,-0.760921147692243,-0.5620893299735,-0.0442043061921392,0.300809827902356,0.536941388676782,0.692484167440595,0.769761055592117,0.776814863274302,0.495779423468448,0.20837168674499,-0.0390534524123702,-0.393224653654895,-0.553367424923531,-0.697874273814113,-0.828337669142981,-0.64049754025614,-0.435524315871446,-0.189087752007304,0.0720887730356369,0.367100154949982,0.576635973985518,0.60742627585013,0.619438326159786,0.502198076755653,0.331208949562968,0.102947023604631,-0.0644148959492987,-0.243738622030381,-0.44761978967393,-0.52918544666768,-0.583747134370289,-0.696090105173503,-0.69946078780052,-0.655210156830404,-0.494083264758856,-0.385976315887915,-0.365363162892882,-0.120129105060363,-0.215259298027319,-0.14781754597429,-0.0466372253168219,0.146376091754505,0.332638350373184,0.47041938397525,0.500234135267456,0.601664391037233,0.66011737564673,0.713402253201218,0.648178529920155,0.590969812477029,0.68060282107625,0.601391845118566,0.392216510531314,0.221634579510369,0.110865419815117,-0.126115414149537,-0.335682876478918,-0.389764458556033,-0.434035992718646,-0.480610299020629,-0.482932885529666,-0.428789525454887
