-0.225421823113877,-0.0519935419904364,-0.0796222164520683,-0.156587453605102,-0.414912186166584,-0.490869579411588,-0.496128631645827,-0.441396693420678,-0.68776983822548,-0.713022744367544,-0.409092962576472,-0.204671578856256,-0.00835495875422815,0.161295689736553,0.454437139170205,0.790730300391878,0.793553814102188,0.724969843418597,0.986145998074129,0.834541992827675,0.570933531701635,0.549299269050607,0.257511706788042,0.0639505603409469,-0.191883649781141,-0.466569297148975,-0.594519597120673,-0.669934406900586,-0.654283974405369,-0.597539679513612,-0.724545032404804,-0.571936946728874,-0.394787571669954,-0.267918814273062,-0.0743715548209209,-0.0244638105456489,0.254719149895433,0.275812264124423,0.392468427298381,0.0616208550279179,0.56990966516385,0.568228766092589,0.440040182164857,0.454207340429043,0.255898500356627,0.184203917328862,-0.0249276452953638,-0.0578266914919375,0.128559309765631,0.0532903821367356,-0.244377169011671,-0.117000531483387,-0.347722032173512,-0.27238511639869,-0.345714445484594,-0.166874744425481,-0.155793835629126,0.231252321030122,0.301105218434292,0.261410411820437,0.337811694149034,0.385815093849821,0.392121426072146,0.313563827822185,0.177682707675451,0.454805575790851,0.140434235559748,-0.0514735400708099,0.13262100514552,0.146525971771119,-0.383238388209469,-0.361613490821153,-0.331836459072302,-0.246838368162311,-0.265639492407405,-0.425388496623844,-0.453557481846612,-0.372142813847471,-0.00242555010351413,0.341698567153284,0.295522978844144,0.371668827613523,0.608782936713922,0.576679538529889,0.793859668862452,0.420903985952642,0.641364175310845,0.296770210988816,0.309877275578437,-0.189779946487924,0.0507282946068348,-0.245443519599796,-0.212868073129892,-0.036177829098213,-0.336963840473274,-0.344771985913559,-0.242674002579419,-0.419392802776046,-0.412381592476827,-0.490313019263721
-0.074694204194762,-0.066876267684686,-0.0815430190051326,-0.176949043727893,-0.17478635252467,-0.302292152287351,-0.298692356907792,-0.244810965231652,-0.259091801124561,-0.207638781936391,-0.0949441791301564,0.0858943450753325,0.28197525947765,0.4866558353014,0.549080460200025,0.700666386462003,0.763740919099046,0.784241284148535,0.787282814763451,0.739078073153214,0.610807144604906,0.52692062331448,0.226690473493771,0.0346643544347279,-0.192759291245875,-0.455096542547517,-0.716193783257162,-0.966284975502438,-0.92271983319331,-1.07165666943557,-1.09636279617408,-1.01142135414677,-0.783759012590948,-0.607487449905809,-0.285950942901386,-0.0419362410027658,0.108400965024011,0.268649790035925,0.590721811965552,0.666677471797421,0.744871285345364,0.715045789417804,0.680244916964665,0.6516236464539,0.516221163749858,0.390921776093388,0.284208307678387,0.178965235932367,-0.0344266752676714,-0.15268926728864,-0.342559960458064,-0.437591469168645,-0.553199907485602,-0.732524244446883,-0.643554585508992,-0.713229602027721,-0.546492927451135,-0.372144211954279,-0.268315041090447,-0.183843683674905,-0.0461046941125088,0.0654186135561676,0.247281664445931,0.461428554437382,0.610707797410385,0.691243575974111,0.679909581710062,0.505911169042261,0.395788391000789,0.192425188737429,-0.0347961011614975,-0.263583192445055,-0.605038794999692,-0.783441978990015,-0.977357420654053,-0.997174443608127,-0.868831952362327,-0.859762337107829,-0.362803080542653,-0.142901717048545,0.130074861389221,0.370576347449852,0.508004772408975,0.662675563710259,0.767969959917797,0.798647899150432,0.56570180911351,0.239818408763006,0.119200536993347,-0.0704045786949107,-0.388551838586224,-0.388468272208361,-0.656599091515471,-0.614417348607348,-0.539155295554729,-0.575087729604544,-0.34580893479614,-0.171715323047587,-0.0223028053604952,0.195882526484455
-0.0169344450861906,-0.0397173190761015,-0.211672235977885,-0.270235850978325,-0.473320437156395,-0.57144806349353,-0.621969281256119,-0.586934861621404,-0.523493199171735,-0.479534404856551,-0.3574438302478,-0.024860781357051,0.145929215035914,0.363440913462754,0.606558377619829,0.785586678185612,0.807552845526157,0.810843661024007,0.737280687362247,0.716490945935612,0.585153206075812,0.468348667714685,0.188542660194273,-0.026640891877631,-0.0391495499431577,-0.217407277383646,-0.42179053413299,-0.569907649084506,-0.699798289721987,-0.751704339257421,-0.765047008690031,-0.799391806300025,-0.701892024367194,-0.561017592201523,-0.449030166935756,-0.234561288392872,-0.202012550540136,-0.0539643179197781,-0.0588065503108501,-0.0896988518515813,0.274001964553747,0.198285281180492,0.363647743208438,0.54762312580904,0.491704472650497,0.342548152512585,0.199937700188306,0.195947336453762,0.082083187144044,-0.174156301306575,-0.271435648608671,-0.323515336407893,-0.438807081768954,-0.476980940039913,-0.521719518489024,-0.624111521177158,-0.491340618696693,-0.308700098426281,-0.275640411508823,-0.0910437772346853,-0.0757900740799905,0.155298667080349,0.329419695055169,0.314493339789447,0.494139637627268,0.645053688763574,0.610258790072573,0.637012227015822,0.451803978681839,0.288977763996464,0.0108757924317687,-0.043384409016807,-0.459983779529625,-0.886067195759313,-0.967203222990473,-0.972813729485138,-0.801698351386643,-0.593276440627275,-0.444604454189612,-0.19616929392583,0.0975264837894498,0.283045103319916,0.567230996037631,0.518008991612865,0.494163674826743,0.677518044297464,0.361881790329297,0.406727641932771,0.100206664042213,-0.0765436823561939,-0.236177389394348,-0.487811423564463,-0.709849723584198,-0.609565015589888,-0.642546211163763,-0.506159246411194,-0.333865056483028,-0.0717434202584311,-0.113815571922139,0.0482755671743922
-0.0474494981387255,0.0622601653124888,-0.05907828910432,-0.101842826425526,-0.225657492144663,-0.407087483823372,-0.497286409444687,-0.438978769781125,-0.438084726855008,-0.361902392042217,-0.162390475207469,0.015264396215586,0.201116381630028,0.327811172930235,0.552293384360972,0.69354977643915,0.70402384556441,0.713757945944186,0.680233660315613,0.593288290439445,0.51823540046987,0.385347309408051,0.189864913793196,0.0683541873235569,-0.025088625975505,-0.157063548201632,-0.295633877920892,-0.457572277265806,-0.446494955862257,-0.521277788195812,-0.603554875733338,-0.547070101821975,-0.426489067011803,-0.286806644068075,-0.108737877320667,-0.00566109089362724,0.130614189809295,0.261311468465467,0.344788198194008,0.3283746253068,0.539697844589087,0.540045408155498,0.447429157849831,0.370258838490143,0.31805337840576,0.203742150617,0.11101830846199,0.04200431504373,0.00135305468362523,-0.34280866678534,-0.492822719079478,-0.469517324933034,-0.611232130786702,-0.520988834465976,-0.328808299936333,-0.176911374328703,-0.151763100877592,0.0966205896442545,0.110043399731813,0.225936285909305,0.279126078617425,0.401667108267255,0.431404866074453,0.334228316586778,0.435532335825284,0.522975096317292,0.414662313968302,0.301613259528648,0.47126121927998,0.382959930004289,0.255035905950096,0.102786513186527,-0.159262042184882,-0.432877002957836,-0.566662337158362,-0.547847575202761,-0.509352295637855,-0.44069433880567,-0.172504964244555,0.11528931884184,0.227200296911207,0.36359694514853,0.496336231635314,0.580310251499347,0.607390667461431,0.558346657363551,0.496850231088945,0.258663634091406,0.10073687235613,-0.145270558199447,-0.249061847074906,-0.248408725597838,-0.422667851342285,-0.451532987912012,-0.513243812650205,-0.524404262641718,-0.591628352342832,-0.516593186777517,-0.485236724259874,-0.311136810575012
0.0131579628770906,-0.125907155466167,-0.0532295740298755,-0.139987355207124,-0.253668253007759,-0.0731128363658528,-0.366455877297041,-0.481125420254949,-0.513706140819404,-0.514259381646393,-0.501852932162859,-0.453335882952628,-0.135704972756426,0.0297198872470507,0.428889696143623,0.750062548646649,1.02375340594818,1.10371371135407,1.28275006875758,1.25087054651238,1.09943802702163,0.814819913825657,0.55921430527091,0.259940245551988,-0.202146110328907,-0.71495252808947,-1.05026571872789,-1.41491340941414,-1.44627488207459,-1.40297844674845,-1.37702349041267,-1.15449301243519,-0.982983960243748,-0.708640848233776,-0.341342885415579,-0.0307669873593352,0.173858896697065,0.471050418851301,0.730881260655183,0.61309004831326,0.765581352480763,0.565967218594506,0.604867526773956,0.311251198053273,0.350933316597693,0.0666772923002701,0.1730618028387,-0.116453594907909,-0.0936968109943364,-0.21935155669076,-0.117735693406012,-0.357828536569123,-0.373883591699532,-0.339923887306074,-0.504036757579178,-0.0387867085698853,-0.143151948706882,-0.0248509257283467,-0.00946420981837157,0.177713688359555,0.370932877926929,0.197019882311768,0.121328625519429,0.00386858275743981,0.0314840817345907,-0.127462564503094,-0.119111416015581,-0.589965463837781,-0.47472019394661,-0.56524878797259,-0.542164273030392,-0.577158296398327,-0.517974754445942,-0.287416461146224,0.000524243862686846,0.0883609852797829,0.18840086363768,0.350233865170788,0.434565370591509,0.734016697653106,0.612063727013581,0.747725880630227,0.750974702320828,0.497958547610634,0.328396354511168,0.217369015797174,-0.289562535386612,-0.398825337169083,-0.468326679867258,-0.626188518800423,-0.745217201919454,-0.89771570927115,-0.766436857643823,-0.688796488147298,-0.505191258982869,-0.403057411932482,0.0901238532551622,0.22559488728441,0.389630794936233,0.569065199652501
-0.0530851350959442,-0.0971739504578263,-0.0167235570745693,-0.16070914235325,-0.16494107303032,-0.0555801794188307,-0.170945537965369,-0.00621798556707273,0.0693240676212557,0.24148109117596,0.270319698928181,0.446484680553348,0.517337265969445,0.661154321149154,0.677576572607231,0.753397945377321,0.782746125119307,0.583070784217618,0.382974586405593,0.0586844800004411,-0.0467407458664116,-0.412931734722839,-0.695570881473791,-0.967430841656033,-1.16639400915121,-1.1344595920838,-1.05827918969628,-1.09435740309559,-0.783311947315388,-0.659504187530489,-0.432104404474975,-0.12991675748749,0.0120178210082142,0.201372947979222,0.390846508359845,0.625742575938898,0.748653957864307,0.612020558857554,0.747148184268486,0.622153481434136,0.696602865065704,0.617008473964991,0.428689393581359,0.376617021480835,0.291066053738484,0.190704325991758,0.0172155290945185,-0.00474625682902526,-0.335583631359736,-0.350515053499926,-0.462918139410018,-0.576629200695287,-0.46364385262431,-0.636026703736448,-0.713735813406483,-0.527191953263205,-0.747110077674959,-0.488389023529515,-0.454093027212453,-0.116788195720855,-0.0142497906852914,0.155774319355419,0.333258769713993,0.513911877853559,0.549857187865566,0.636135146147648,0.74128576877983,0.550688523697179,0.458736992535485,0.247592689063091,0.232228933635827,0.140134050927099,0.00117163203676665,-0.220095302739101,-0.334329213342632,-0.27165491600745,-0.0355837691503587,-0.174333056293747,0.205047709758617,0.186369423792181,0.314368730004632,0.586923942218399,0.448422321932242,0.274921615308923,0.168765515594052,0.141027509499232,0.0289145791388974,-0.286812328197477,-0.414972252075712,-0.58452457044313,-0.674605516010152,-0.691020277646397,-0.632301976544123,-0.486663325012179,-0.148724277994201,-0.0470895944482283,0.335865863171493,0.590167756022585,0.754492834299297,0.96378365921744
0.0725888704136984,-0.0217247122855763,-0.101671664825082,-0.258782185270837,-0.361333236889229,-0.644303197937217,-0.475314421403151,-0.550561002146599,-0.592158255204087,-0.672869677378028,-0.534735608767605,-0.459737264687916,-0.194409241845327,0.0248273430188568,0.158863049272378,0.370716138719249,0.51152406420763,0.598177509221843,0.614588271853174,0.71511317042885,0.628113516414217,0.637459106477958,0.411521186126965,0.302758447351516,0.0862656077830632,-0.106683427033212,-0.437574612141766,-0.521523697039593,-0.679217848343424,-0.629359736685966,-0.732727402974999,-0.696507397029863,-0.486665019436019,-0.394061641187844,-0.287384905052175,-0.0516915957883357,-0.145103986818977,-0.0512283747461454,-0.0716203360662277,0.00415922747134438,0.267438965134973,0.00377775358177508,0.155971214033126,0.0151103034261132,0.0331207790257778,-0.0464559483769478,-0.22061829303807,-0.294634971953002,-0.505834044478179,-0.398158382062148,-0.492465086727095,-0.445066127877972,-0.536926436377225,-0.413707756975234,-0.282507326856475,-0.542799312191,-0.279106790404228,-0.110151765152361,0.119802092787543,0.213125153951983,0.387404949460926,0.31657471330913,0.548566397625033,0.705174851332125,0.685857056547277,0.752792929015972,0.737554587584613,0.568423314298409,0.310664458180051,0.138529857925918,-0.163774219366362,-0.372753035597108,-0.766136884954332,-0.853455119117254,-1.08769496326625,-0.807572388115173,-0.946774089230157,-0.797710582989305,-0.586158993719532,-0.198286206196554,-0.109473006863291,0.066826857076223,0.212715871085947,0.426271679854214,0.429192459547852,0.701613149477025,0.4485047851787,0.254975270017101,0.065292245727633,-0.0868440323818385,0.0267681131624835,-0.296111280582432,-0.111375530711212,-0.205135191973852,-0.270260658266544,-0.157516321357363,-0.157914134058252,0.0369221904626891,0.199994779037855,0.314636302247779
-0.107676653106474,-0.0401514801435887,-0.0474693079593206,-0.102939833890494,-0.206810492179407,-0.295401783529181,-0.196755952357743,-0.243981593752344,-0.31088462623862,-0.252780931338433,-0.152435459498203,-0.0603201579326013,0.129012878418629,0.242642992698705,0.39572661940072,0.522318361281549,0.566045453151837,0.545149039469375,0.613352339613031,0.566351526057252,0.439935099979706,0.394374020992013,0.153254419677709,-0.0203058463602293,-0.200041234717816,-0.329878135016733,-0.470568091621889,-0.521851739800471,-0.501900357835717,-0.572411644902828,-0.582178677492258,-0.478515396512926,-0.30639644897465,-0.162172012446323,-0.0147374662862094,0.143480743999871,0.271002920694802,0.392875573981992,0.379425116225626,0.335038700590522,0.502135307356619,0.282424191414403,0.180107926931247,-0.0371019319803731,-0.0258616826119985,-0.11158597149171,-0.185410844827562,-0.173749357589187,0.0255932804648529,-0.0107853774182555,0.0375252293743739,0.158576530257048,0.293410310159969,0.337885908134357,0.376792747435075,0.272086452989969,0.359970438119868,0.328913494049503,0.169684231420974,0.00661718607297575,-0.157387990517942,-0.253016068696582,-0.33002497687202,-0.458791666605421,-0.394144259006395,-0.289495443047908,-0.191552360153876,-0.17663832997914,-0.0240408451451774,0.00141478477281361,0.0452292004406308,0.125858922022755,-0.00654390730358101,-0.128325124753807,-0.301044032679475,-0.362854052759633,-0.505427132581952,-0.386960838941546,-0.186323929327277,-0.0720583585696703,0.0525431899760769,0.224282935691596,0.439888696549972,0.512051684416566,0.498178583549475,0.463257585131679,0.438584610463537,0.313034520531846,0.114777729290117,0.0196940901611578,-0.108996861282553,-0.122041461540255,-0.215784106130118,-0.32651296792394,-0.296460673889552,-0.273315194089375,-0.157663721591014,-0.150723003568796,-0.0483538968333617,0.0432889403360695
0.0387297092077293,-0.0160088220298829,-0.0120326122328786,-0.273353997040796,-0.325454511124087,-0.422403633670341,-0.497626327843283,-0.610578103862848,-0.653989831515998,-0.849442039580772,-0.871978729488457,-0.618660631420364,-0.567990702305513,-0.411531401724875,-0.231629604826657,0.0729400019498489,0.228022400150421,0.412140615021517,0.585253461174813,0.652425701606787,0.727729261351212,0.832386743477765,0.867126450669623,0.662240412068383,0.532335477261516,0.356145950791262,0.042719695206191,-0.169246133942321,-0.23862080720594,-0.55946947808176,-0.522467549421676,-0.678104925043226,-0.674338861698706,-0.74059264597222,-0.651512319146651,-0.610286399693557,-0.448483515248108,-0.517033789271943,-0.178680741639105,-0.311167318913454,0.0099147493849525,0.109295291147608,0.160112690994551,0.227796777676908,0.214782102411607,0.0469833413813973,-0.00388306337415711,0.21635176525194,-0.106672768244609,-0.0576897110188147,-0.211902977313563,-0.104546063724515,-0.0143352978774318,-0.267562466396286,-0.351686919697817,-0.351280989129534,-0.0833813496621905,0.15898123986255,0.137269575504543,0.284429082039039,0.372446288851773,0.611614893861841,0.65248278055009,0.443584614658833,0.588265112281804,0.682952287249889,0.827967685239875,0.536606961102538,0.492184020675847,0.175868819009741,-0.0430230016400152,-0.184300475666567,-0.515005353064452,-0.537223253707914,-0.478851583082987,-0.414303939733322,-0.296892755737948,-0.375973338832343,-0.0817235293270636,-0.0173346309891005,0.302581736082384,0.396904299494487,0.501992334542597,0.337181274381349,0.596243144736947,0.542230802225155,0.601504339312194,0.0917197053068267,0.48603730950873,0.114473787787716,-0.0414503181594143,-0.136467683769898,-0.0894459503565047,-0.244383476415825,-0.0775447337162508,-0.0906236201232123,-0.25100508935175,-0.169735530547667,-0.271519649046662,-0.151658086592949
-0.0844434688932432,-0.0509786881162596,0.109225221758307,0.0175160908903701,0.0948231183895683,0.199344906360258,0.253194138389974,0.38207852941684,0.482767335228073,0.442970052933079,0.440098072709642,0.501723098047357,0.336745634099376,0.469775272401879,0.348454947081315,0.251578445385513,0.0396193603242526,-0.174357105509289,-0.294277166376595,-0.511759412846095,-0.686637904367601,-0.714746626922401,-0.730723123260571,-0.549063252759606,-0.502100363349574,-0.448950164097943,-0.301973113764545,0.0126225654261012,0.17830358028163,0.501684574538047,0.524158519809616,0.698166041268799,0.759577733138034,0.875170762165272,0.761210794108463,0.765038594819238,0.561766115738911,0.375621051663888,0.296634240631689,0.0806325629318913,-0.12221604226389,-0.198158513236603,-0.615619849615092,-0.433544575636268,-0.50989318869404,-0.398266998875397,-0.3485823346701,-0.265695735786403,-0.275129223330589,-0.166247801268066,-0.151740530399212,-0.00355072007829364,0.0512476429111587,-0.0284273287709588,0.120943243830804,-0.0244142378162392,-0.0482804099041009,0.190212332891774,0.348012997669554,0.453465536401974,0.466008833256441,0.737545082930265,0.54341507039649,0.818737010763526,0.844673610892355,0.849758400789637,0.864841642121115,0.831781564162305,0.599085945372016,0.332636267091823,0.10261190451534,-0.414443715339379,-0.767220733064729,-0.882678598189348,-1.0925168995024,-1.10660188670086,-1.3106237528357,-0.978239429979015,-0.710235007175597,-0.448139210286276,-0.219843070848959,-0.0151878513964563,0.172885608819309,0.518335642787352,0.430050134991219,0.521906974970631,0.509963220381485,0.454632206212343,0.7148997095351,0.560579028918073,0.425856247333164,0.492524914292975,0.210954235667579,0.398493139097402,0.160885879281223,0.23069281161337,0.112502820322408,0.35908194811028,0.111576604889243,0.037318219386505
0.0185334084772607,-0.0739015968429245,-0.174412977986928,-0.406142168131692,-0.64443584850851,-0.840949326466324,-0.912351890774113,-0.918146059424081,-0.983107009268457,-0.8996389933042,-0.845622470588182,-0.635132029449588,-0.357200055489169,-0.147255218323243,0.0914769447261613,0.352183615492804,0.635585181660927,0.696028059904373,0.904331664681538,1.06068842984264,1.02142091894667,1.12636337855583,1.0125732244712,0.835540539170445,0.632049397748137,0.447542115446784,0.197717588293296,-0.164702335356209,-0.271456801210608,-0.444714707312972,-0.687684942714479,-0.847285427846555,-0.89404489332353,-0.931021642280242,-0.894552525466195,-0.857957117920021,-0.796908262411375,-0.766045531218499,-0.63224400968363,-0.510056267576009,0.0368862695939341,0.145853871150218,0.186527608394225,0.416692072659773,0.684155479088855,0.487251243579348,0.555013317756194,0.460749671338373,0.226434599517121,0.235354310432394,0.0254772781699671,-0.106836795833366,-0.137978468853527,-0.164903178490243,-0.233435587982197,-0.330348589829703,-0.268553375174922,-0.106893201014101,-0.0538766873705704,0.0956721138811932,0.132171383235681,0.294901920645843,0.482489784002026,0.588264394764379,0.626681265312837,0.629068275636849,0.747545568278597,0.52955628084101,0.332128902268473,0.0489965505684743,-0.239914278184691,-0.439416796697467,-0.702848327616968,-0.915335091241681,-1.04123611804088,-1.04530786039987,-0.896203962027849,-1.00169023393277,-0.698106079776733,-0.380821899052871,-0.117879434759933,0.10367328905883,0.369989868624345,0.582519329248867,0.754613862609891,0.830433940031596,0.837794375112667,0.743525686856869,0.653502558452313,0.575045788692342,0.389738291560359,0.403380955128394,0.21625500025795,0.158559075132142,0.112098800120514,-0.125442697337873,-0.089391590867315,-0.141167999421624,-0.22316867017294,-0.177300047758609
-0.104460744139873,-0.0975113441855383,-0.14733167581526,-0.253620897361991,-0.34576627032272,-0.306959689597728,-0.254655959707342,-0.237958857009483,-0.216340633216557,-0.214034442493251,-0.121931864092949,0.0491837077476991,0.243433397058596,0.389581780914415,0.512847386028411,0.530295000202019,0.533113744330991,0.47789472461997,0.500895105715899,0.384911543028693,0.180225389607735,0.0764864532794794,-0.0633927950239054,-0.241587239769279,-0.469460728609364,-0.589763789975896,-0.619773271393913,-0.606377129427695,-0.455201943916158,-0.539328934011948,-0.441399443730475,-0.282103173803542,-0.0743652976649573,0.0288437583667257,0.139026593728204,0.232556248152778,0.355909384379151,0.221029068709922,0.371406444514293,0.191115323561567,0.325996177435733,0.351341134150144,0.282211244770067,0.322253924429547,0.149187537973293,-0.0347591882972341,-0.119378795018171,-0.14909875823495,-0.267598409352982,-0.0947085307966498,-0.284425804956632,-0.202885387774691,-0.225001744904088,-0.20538852118112,-0.351342041681957,-0.262084344181036,-0.0536938234176968,0.0872732105886349,0.320769854445858,0.372070862383955,0.310344110007059,0.478769478589254,0.544756277286619,0.532522881400554,0.601950237876778,0.491024528430664,0.328204111158756,0.346704765202067,0.0352535754126026,-0.198641850490022,-0.491788735978632,-0.531060673567586,-0.614661226841386,-0.501719616009532,-0.592151072538026,-0.588108787811087,-0.446366691469331,-0.275858115109896,0.243018400579054,0.390085881236686,0.455391319884582,0.611215459450345,0.75398539992043,0.698447130727978,0.553754825545105,0.388562650085817,0.28289626860066,-0.0164416301194734,-0.14894610319786,-0.342913279776953,-0.451389674121497,-0.339277528837523,-0.386953987432202,-0.303755742117822,-0.214212540137796,-0.0806186301295353,0.0509418255806648,0.156012124513131,0.277136358095053,0.360969017808336
0.030451431922892,-0.0717677590102865,-0.0521561021065651,-0.0603350914121033,-0.166833103615506,-0.122518037522572,-0.00438944926801602,-0.0149607458531766,-0.129062261130318,0.0265996652517982,0.0461907835403403,0.220475420014529,0.322234138369679,0.338642725855264,0.383652015492902,0.259835955326142,0.183672791736801,0.0221697857914891,-0.0662253090836451,-0.281765237500279,-0.3231163531207,-0.550067818308835,-0.729915709166857,-0.580319732220317,-0.736619099917014,-0.719025591786959,-0.494707079171817,-0.361411298044838,-0.171262402893232,0.050264883025516,0.28137126936986,0.335420680282446,0.421809585512915,0.41004109718575,0.423028994111852,0.34473265341895,0.153717011926334,0.0489612776461684,-0.0758300368774002,-0.223638235640106,-0.277044334828127,-0.240606252223971,-0.276241560937849,-0.152619566576186,0.0043417766640115,0.0297138642216492,0.092869576665169,0.236146711765852,0.197167719588815,0.31101673784469,0.193006012830848,0.0952141949497431,-0.1310128874768,-0.0848620379419744,-0.496724552770149,-0.589476368942259,-0.418719956221819,-0.548967258443061,-0.585238469642673,-0.51577324484591,-0.410917169025946,-0.143293138776833,0.151729984525241,0.341204795939546,0.628706583259147,0.811901398044572,1.0338544540944,0.8149421674947,0.786920270928857,0.588488274996447,0.522618836749152,0.318979390219227,-0.0229242615341608,0.00951883580695992,-0.212204566468908,-0.408726846776806,-0.330239156962062,-0.216667896947149,-0.148746266087304,-0.0722693773343298,0.13976154647072,0.132491453619233,0.172305091744372,0.0460375479123565,-0.0445067650514447,-0.114874699260745,-0.277494279038108,-0.287417405576249,-0.453669900323728,-0.479947285299705,-0.459403797404041,-0.254923221294898,-0.112852493049465,0.187774331652973,0.504161678392307,0.730333902996928,1.01593730565989,1.11648038097109,1.13201947120624,1.31267182530513
0.00405795476012639,-0.0744220571106202,-0.12457480031177,-0.19902884440036,-0.310734105787548,-0.438019268569932,-0.350302679484181,-0.50150917786701,-0.528408700747351,-0.601918778523427,-0.341523143232344,-0.286513503956553,-0.109678721701929,0.135444441189435,0.332087380873459,0.656705807082984,0.68099374151605,0.924734805434715,0.903162618031681,1.06812542828481,1.01690356081989,0.827453975174829,0.682775681058563,0.602509548026502,0.393834500292132,-0.0803167991844024,-0.394527408144878,-0.662946446205009,-0.741826360460338,-1.02137802541503,-1.14341642965823,-1.10420953629053,-0.901393873791555,-0.592948244974353,-0.426961786312861,-0.364679183122753,-0.163901913418946,0.265102166209422,0.317342593327392,0.5592933871848,0.746318905773581,0.714007051406046,0.683239208549909,0.595331647425308,0.463442572278915,0.472405609836331,0.284245511312377,0.301841694283089,0.233153103500577,-0.175686520365061,-0.131346061308518,-0.124607640954662,-0.313399242909951,-0.239066286976234,-0.29150701035142,-0.25184245343079,-0.209005180353371,-0.109374647330771,-0.0414971719360005,-0.110604200532897,0.0799165555968332,0.0985396492663728,0.000502854185453358,0.184673010481518,0.0702896518147983,0.221785281769113,-0.0174546855933863,-0.0450821723261811,-0.0437616505244896,0.0949871210166475,-0.100250004462409,-0.357179129465114,-0.625387571709244,-0.794894011383508,-0.598480285436919,-0.603634594747095,-0.676593088414661,-0.556994558141774,-0.0452296656122261,0.0816601720802077,0.143364814284109,0.300852254820041,0.516435962306547,0.860496734773526,1.04010008645254,1.04762814876999,0.714605702491727,0.684348103725371,0.575456612821093,0.292860397620678,0.177481889510212,-0.203850844966295,-0.43089864514827,-0.745940237185236,-0.99336524313044,-0.976559882794439,-1.01691363522152,-0.865273234384212,-0.804078371162114,-0.682005546265791
-0.0545833125822185,-0.121913782953619,-0.139499699550901,-0.444404247846277,-0.419945004782608,-0.598919220155323,-0.495931792165758,-0.403388723824441,-0.472561998826853,-0.302892918496543,-0.167961819243003,0.0317763306870321,0.326558812007427,0.68433208209279,0.816226349144516,0.985583404832983,1.03500396848985,1.01226914054706,0.981390011968627,0.798764859344743,0.701734702108697,0.386251240730333,0.20141058049017,-0.208504561316176,-0.417040159454696,-0.802642774669122,-0.977594651098596,-1.16189604956876,-1.14303962818627,-1.1027175782702,-1.18799415332551,-0.81625190429853,-0.627270846760475,-0.334867211249359,-0.113051131735047,0.0846907476725871,0.240125445013592,0.332069407506371,0.530580752004369,0.59275444904261,0.724966888923266,0.75381108959899,0.470326899915975,0.772983140392228,0.724647109043514,0.470704939420188,0.367077264513203,0.279689381947339,0.0129870002726513,-0.160139923787903,-0.231313132927271,-0.318519547910873,-0.258228652576823,-0.452719556332035,-0.581667019492504,-0.579106017306634,-0.500597466642907,-0.241307230888398,-0.200453982148179,-0.0680682557348476,0.0705287946331839,0.117043989394452,0.141770116578434,0.479817959313969,0.452934485031533,0.651351063268296,0.573630812968307,0.397312435096013,0.315504665911681,0.0337182812542173,-0.0680328061958407,-0.326759772164,-0.476881959070638,-0.621167945750772,-0.639449604622961,-0.660606745109363,-0.513228845678452,-0.444394086960813,-0.0675721911253863,0.199233862046795,0.299993301622824,0.564635200457798,0.658677916201229,0.741113846839641,0.758588093201778,0.791629116743141,0.380174957567162,0.0478642539303199,-0.0616684015167068,-0.107509554053002,-0.535131293244863,-0.588047053752982,-0.901485971590333,-0.584775200920755,-0.781783729602005,-0.469530552904675,-0.211124959536207,0.122250898504742,0.283126642748127,0.483874042300311
0.00811629894886768,-0.0286820176282839,-0.0418957060229716,-0.00749554907780177,-0.172680554486559,-0.303196512580477,-0.299509711415644,-0.457030615199682,-0.455336216507878,-0.381862422994043,-0.479985137279428,-0.325900961486647,-0.335783883763014,-0.141208299863999,-0.0591238297752089,0.106409943994965,0.316958378390005,0.216459402754292,0.344670042056863,0.552366312121827,0.430419300571853,0.532831439016544,0.530862380882817,0.385326164867239,0.22885070091766,0.0272621370429616,-0.114184549842966,-0.37701033677037,-0.523136039837634,-0.531589030197997,-0.620917037495507,-0.699260027312354,-0.73142463721391,-0.513344248368236,-0.462574227081073,-0.2782203977321,-0.330461352244149,-0.177645485368368,-0.0546583686714861,0.0946843335720973,0.272927538095446,0.163944509405553,0.160435703701518,0.331520086549417,0.418486018889622,0.210629835925612,-0.0316587688125778,0.0591864610347745,-0.0238800937380122,-0.190879427515368,-0.246153139632964,-0.133516585860979,-0.277397085302023,-0.166226559570526,-0.207684597179514,-0.283007219306854,-0.360948528945858,-0.311073393198214,-0.462053203786621,-0.543261417815943,-0.318478534181697,-0.203253278536818,-0.293223098563559,-0.203680264731912,0.150842309669877,0.256673451676709,0.587062099927788,0.419245357562075,0.471249694376555,0.544446587834965,0.348495060669616,0.30977398379574,-0.00728460964573373,-0.248697369667988,-0.511827082323074,-0.423916998200277,-0.427224025230759,-0.789818531616098,-0.674388247008769,-0.496434189915959,-0.207776680255319,-0.155662342190038,-0.0177431422827495,0.170236746235275,0.337404693333416,0.554124802610798,0.573425998698525,0.45574422406991,0.388803841137373,0.322749645073419,0.0516114267734819,-0.220624378456372,-0.380916044583148,-0.552117893918611,-0.455191515998389,-0.559389260506196,-0.526958236988465,-0.348048452409458,-0.370410786810043,-0.317775026488176
