0.10194450109591,-0.0177586977502737,-0.061709425897271,0.00271188540712144,0.0251114370378286,0.0412932655922353,0.129384728685084,0.268880271144368,0.263263903860609,0.273105605192828,0.337842917462622,0.148229850466957,0.332468172037231,0.284186869326074,0.167930403516133,0.124311045585842,0.0181388949519013,0.0263750004657645,-0.140323162861531,-0.119137836260215,-0.248507947564295,-0.259624262808358,-0.278611431345319,-0.293679134689307,-0.355465291806908,-0.276666592606586,-0.427039863182618,-0.265999178389658,-0.155631443597481,-0.103584528595275,0.119438590932889,0.088507532569782,0.262803811742541,0.247920348421059,0.318334482576519,0.455855427044758,0.440011317907754,0.351132595586329,0.479235512535771,0.0695074411020934,0.498090739510404,0.0493947587866766,0.00144019476449206,-0.142102637772817,0.0721329000462211,0.063288354920816,0.0061646422828676,-0.100920053900744,0.0281732438844872,-0.0502936092658441,0.298442653617262,0.295429540005701,0.234722906656441,0.415046964665173,0.389424178110434,0.0840909930089967,0.208609151369168,0.224251085459554,0.0721414748989059,-0.0749252521896471,-0.156888707364151,-0.486682633945096,-0.413260095363382,-0.424091554313956,-0.654571529503492,-0.670836749892108,-0.768137772219927,-0.52748242044146,-0.495434412791577,-0.210126604477,-0.459734854773879,-0.140585176392939,0.0330664978152795,-0.00507190936767888,0.543775622988416,0.519463261394928,0.374551682828318,0.500848614979763,0.292083919209022,0.312824575228021,0.27316211247422,0.228940375020685,0.396296462448519,0.216872693523061,0.329914288113046,0.251577920794954,0.428697715522691,0.330632598011849,0.547934216419441,0.00723777656465488,0.520981620912185,0.177933541729603,0.0888170075867259,-0.281810053522842,-0.0443111411010381,-0.226127123749374,-0.376470820610684,-0.496070387448374,-0.383567216302656,-0.357272457187559
0.0191274719480528,0.0493360889188586,0.000640955347425205,-0.0183532952060539,-0.0418057094950234,-0.0524564001780415,0.0534753095791435,0.0929471270349094,-0.00559749280500981,0.043389170323605,0.0462914142094806,0.0164621284139373,0.0753602408123003,0.0541561448273422,0.017770061302444,0.193969427370995,0.10220464016425,0.220793708432056,-0.00191911288926545,0.138631635163318,0.0714809638915458,0.0181532302830597,0.0687391880732657,-0.175430618442061,-0.0285959826047622,-0.279962784586317,-0.106518986429886,-0.176487654733625,-0.264004868143855,-0.356955010263809,-0.0700056535346164,-0.165815529753155,-0.137218081998037,-0.134512263171198,-0.0232465467864275,0.129799136354249,0.271998528346752,0.340551096979072,0.358984963850472,0.277373776113654,0.585273136060797,0.317883518077862,0.356384127255677,0.322579470623264,0.263802314907806,0.28474959217395,0.0618205770241168,0.086016855031309,-0.0462817108795736,-0.29256628542493,-0.263458919011738,-0.27392594642802,-0.33369065978316,-0.232732705893103,-0.099348854387812,-0.193430069428376,-0.0062886024262506,0.023992378352231,0.135147129393201,0.209022852437158,0.068537691833812,0.104940052901204,0.00712337716269107,0.0343685831863682,-0.355372514764232,-0.256753900924243,-0.387142547651406,-0.248533921671151,-0.516110695016895,-0.259952760223197,-0.465863605109729,-0.481675701648249,-0.00347821153510466,-0.0868663857955968,0.0640671008868841,0.0733985524755162,0.261569605087252,0.377945662724859,0.261474053434562,0.118727156290504,0.305441186861838,0.21571032074019,0.445166109586449,0.362344832003074,0.356034402435634,0.0562119293688682,0.496880708068731,0.49358597816501,0.579094482300331,0.146872082657872,0.403089023530551,0.107857353560643,-0.0564590412628085,-0.15727014639179,-0.238976608261196,-0.345072085247483,-0.612307621971773,-0.362383879561486,-0.297301286922098,-0.316967934065988
0.00440484193839655,-0.0695778058190104,-0.0512437140893589,-0.183536238495017,-0.112746919956431,-0.0711050705282615,0.0235705042315743,0.0333696620954239,0.0547974932714339,0.0187892340471849,-0.003848645540872,0.147261367651725,0.205711971960307,0.178929692000578,0.188740653570859,0.169897479140991,0.0765889029318879,0.0391649091713642,0.0262545358068597,0.0429034857892654,-0.0663642465562975,-0.0172404787346151,0.0357095810121992,-0.0225912596741394,0.0845987183977549,0.0715882946910885,0.164382296844188,0.274850146321702,0.147120499027122,0.308610643687295,0.300519368700842,0.219030246150588,0.210667883364556,0.238002311490364,0.0514262977398816,0.116352319306753,0.126201317205795,0.107911293225918,0.142353133460229,0.0440383227373595,0.335455204347081,0.0725952079027417,0.358669724422122,0.145983493606912,0.149092329779985,0.087217763982836,0.0174871773929469,-0.227877581909569,-0.327804064337805,-0.24955823198657,-0.357153092885773,-0.474784256503631,-0.491453324495078,-0.515375297381363,-0.419727149900312,-0.275365289834914,-0.120493230308424,0.0563310706467702,0.381461177303829,0.353267699476014,0.378146660064528,0.360279568856824,0.480479955585976,0.435562735751447,0.351301008220713,0.195822369622255,0.0768414114752441,-0.0243646460800374,-0.169162172711731,-0.0843282881297838,-0.35530131906276,-0.228015151203809,0.0876690847331362,-0.250083965435187,0.00105873068517105,-0.208207604079135,0.0345578209570504,-0.0096884229531153,-0.321602555436527,-0.0968404143300428,-0.167483169246949,-0.117353263433638,-0.023248579636557,0.0231097200806459,0.0142196912834372,0.0303815744551048,0.199369038826885,0.24435216757072,0.315366523114145,0.223316913962595,0.404768848694269,0.24307635634813,0.156003372799317,-0.168196895774756,-0.0552157085705457,-0.352695069084388,-0.321032873989259,-0.476546245323502,-0.616749300514929,-0.487379291673201
-0.078770177252861,-0.0871996132131369,-0.159679474762019,-0.162726617120626,-0.185923566273382,-0.133538132486615,-0.0276975454793911,-0.0149250970053183,0.104260108805192,0.189580224478343,0.331805025573012,0.422662479499654,0.533426047017385,0.620038624391097,0.719448711018876,0.757591409259479,0.730160923973333,0.628127216429187,0.559753601156727,0.396207395291163,0.0774916296815854,-0.191061105827619,-0.441027253492445,-0.748996064147912,-0.888004910064502,-1.05204388110288,-1.02902378325858,-0.835401601617965,-0.72420910449583,-0.371674154415903,-0.133770252341192,0.169722783230658,0.600475526954571,0.931279795553521,1.28265577963457,1.44406534504768,1.5528546999139,1.4437634044561,1.35185486026077,0.917192185230881,0.897883880329891,0.384771788309924,0.120173242901309,-0.317893663011091,-0.652523566479866,-0.88846293955576,-1.07986716299595,-1.12265391125966,-1.03325357994822,-0.867864189085319,-0.606462688804195,-0.221967899872356,0.111209759139766,0.457284521261514,0.750458708171824,1.0534772628473,1.27143018173857,1.34504973869765,1.39786115394263,1.27980631995757,1.20813877825798,0.898961695594075,0.556135401596737,0.170987689393376,-0.131883603708126,-0.489873666873648,-0.74687061332225,-0.966973732476434,-0.995869859473645,-0.826570318066182,-0.767442325955357,-0.459649072489376,-0.1521144698629,0.049518127770824,0.410433629297171,0.42495521264936,0.61582585254724,0.770212159649006,0.63982772667913,0.751089214821964,0.583396998467294,0.388707833143121,0.207276292150376,-0.0722642899425596,-0.099620978416532,-0.43747308563417,-0.313420120503994,-0.409399324431612,-0.265875987047312,-0.464016455140633,-0.268047528225817,-0.18797120329288,0.039087074329117,0.0675111126544356,0.341636865903777,0.498400770983239,0.609660274341051,0.790476897194012,0.863660058155476,0.939882492479554
-0.0161837759191485,0.00516098026749323,-0.158995547038939,-0.199747987061959,-0.275254913005308,-0.437108872774896,-0.563366253769756,-0.64389186231246,-0.539644383654166,-0.507580862799059,-0.509509208588145,-0.351504476976253,-0.195023618632734,-0.0400616069900135,0.124761364583908,0.288471882057647,0.317984266787238,0.412708390879927,0.461827750938288,0.376567198440393,0.345809862863718,0.270610988132166,0.0862456370709093,-0.0578441996632548,-0.12545385376575,-0.311068526758143,-0.504195494128568,-0.470046246577596,-0.631399375009786,-0.574375017543298,-0.431469336944924,-0.50026185695429,-0.458036874733229,-0.259636234039728,-0.292708948138477,-0.0587420767301848,-0.196797488419857,-0.232652141374885,-0.185343705395378,-0.350604366769339,0.188954952000256,-0.147165996662532,0.148307211064839,0.131813877648379,0.0468737880264228,0.0906738350111382,0.147380502944309,0.264592555133187,0.0454354533321429,-0.0524175093555241,-0.179175031785809,-0.0600642404724053,-0.227977759925326,-0.341570382430961,-0.26840744271048,-0.339055634963401,-0.404188367403096,-0.414221337313034,-0.446992890219618,-0.286475805069455,-0.196093499922926,-0.237114288399124,-0.126028464120862,-0.115841544589902,0.112368820211567,0.240204693168208,0.355943863265895,0.416167348947454,0.418389472742855,0.398209300688467,0.224103930496999,0.391476483760739,0.511333642744535,0.271138697772833,0.262602794861806,0.22804476309828,-0.0123891703832414,0.137784534807931,-0.261571189906828,-0.318178771633306,-0.258966209007732,-0.435329783578992,-0.202570089250067,-0.320909828434974,-0.402441294319328,-0.198764698856905,0.105855243391959,0.129796471960564,0.247102157187789,0.177327107431169,0.532400232264338,0.150457892470027,0.279472646597986,0.373224840157887,0.249587745733657,0.320486095994952,0.390310819471412,0.411601057144671,0.289891311625769,0.281570139345247
0.0313283176244889,-0.0556137505409749,-0.00815295129195525,-0.0451727790479031,-0.0860605127046943,-0.0692732167383849,-0.0993155415399712,-0.0451793786330873,-0.117834290450326,-0.0637552058722486,-0.1204641117182,-0.0795655576882298,0.0217317262477387,-0.00802928641415215,0.0409664460144755,0.152890013997678,0.067007058817409,0.110579835708082,-0.0102294571196158,0.02610943147457,0.0795351750024336,-0.151385419957532,-0.150645452741837,-0.294016032267788,-0.243958650986241,-0.364290248661576,-0.260195410124347,-0.256428852739195,-0.263337772492129,-0.140587497924035,0.0567306222620018,0.0287154461537244,-0.0909657231944252,0.266909716668378,0.324069680936245,0.221411701540668,0.417955669380971,0.275414234155562,0.256972840075435,0.231076325495296,0.344107086315894,0.0502679957549398,0.113248659726161,-0.0752224157395415,-0.238799897777339,-0.248026933706956,-0.295322470331823,-0.508978276918779,-0.532949849399941,-0.469432245192153,-0.363287915281585,-0.36540601435047,-0.269356995246093,-0.203699960696787,-0.034039070931863,-0.0825011188362959,0.152101090108828,0.420565955242344,0.428856136693924,0.41306012355519,0.301571519394064,0.148980368718188,0.142833938084388,-0.283941098752907,-0.413744285533785,-0.406170535432218,-0.663263289585236,-0.650643447148313,-0.70340157996554,-0.597219790950286,-0.392987886069004,-0.237437462890417,0.254460825019164,0.161554641905934,0.457421893531194,0.374794071002922,0.486566677293998,0.497444675774318,0.215442678392044,0.113469340046642,0.142301030947031,0.0057487510440505,-0.327311270389984,-0.310001665049991,-0.118485552712746,-0.357623405513644,-0.0126095089244712,-0.212961345660265,-0.0444990072626287,0.0528822219672985,0.290948342159037,0.191422916676751,0.36184026539556,0.256103041517718,0.198495761467434,0.191464740632094,0.0425061497410629,-0.251309598509951,-0.196821990042067,-0.225797892651372
-0.0479857715104312,-0.0922582457238567,-0.0622311134389333,-0.0859895551099337,-0.0688163126930226,0.0114179930611712,0.114132518512046,0.0977188900803312,0.185742238841613,0.226608613362687,0.252251984418297,0.276582476473254,0.307218609834363,0.207663656126838,0.202549223771391,0.154030753326585,0.0672918798628831,-0.0614330800670238,-0.177181828196912,-0.150131524293722,-0.221254190965449,-0.313642067645772,-0.280776198668077,-0.177164109083196,-0.136357474754952,-0.0434204325567754,0.0824117244138815,0.216274829401961,0.276848082448228,0.48531709228118,0.498797459910659,0.536220942477882,0.518614124393713,0.662214849419135,0.45730761401742,0.559304976243684,0.557942911571328,0.403928456340418,0.373711902097091,0.157861813775817,0.431287658559607,0.105991635035235,0.183324358988656,-0.0100692269224999,-0.0352671677403274,-0.0603122242078552,-0.235302616960211,-0.25751190478828,-0.493980764350193,-0.389159735972498,-0.407539652821645,-0.453659458265193,-0.27436913927569,-0.29591669318452,-0.15354101489967,0.089550881679182,0.254570397393423,0.357530117302207,0.558791056678445,0.59086889327629,0.672570323443719,0.620546089909962,0.554846890469198,0.402499726057547,0.289409626094326,0.0427119236636928,-0.124393887089746,-0.267759981295429,-0.440106864651838,-0.375545696976679,-0.405946261841083,-0.42906219213216,-0.223380904527999,-0.153260129920027,0.0431604013968978,-0.123150589254128,0.033460677670804,0.034021995125309,-0.135177309851721,0.0229358559036683,-0.137968172986004,-0.0409837003582753,-0.0676611085698964,0.000529442893447349,0.0325473988083221,-0.192144791280483,0.255354914735989,0.218442832717464,0.407369170853223,0.222511087085215,0.450865777250504,0.494705121915538,0.363521525402201,0.192655373872514,0.272287476595484,0.15479242881039,0.123286966378154,0.135392930066339,-0.0833123379812841,-0.131980714896113
-0.0163786695476946,-0.135293239657185,-0.126320650683642,-0.223764247433128,-0.245194857799681,-0.155850113573242,-0.191248916595792,-0.0809140365675718,-0.0427557891335588,-0.0826442072337713,0.00895897019069742,0.0112506483700007,0.11206062600407,0.269665655459395,0.245636177497978,0.284119319406185,0.302706885282482,0.268303899002702,0.168574185575054,0.122018125428472,-0.0699030362347195,-0.077839450998001,-0.209570560154133,-0.335938142810487,-0.457484460406406,-0.515338333596084,-0.487547239370218,-0.265383221324294,-0.255137815173945,-0.130590744109111,0.139204099585585,0.201818573536023,0.218490498701091,0.494953042721977,0.414940466515979,0.519710918827792,0.495292972953547,0.406793442262175,0.328873314975335,0.0415370050418857,0.229418771362479,-0.0894025501489873,0.0319350849969649,-0.101011170220164,-0.238205487923212,-0.215793319255873,-0.287480541633423,-0.164143995832735,-0.257529591807469,-0.237214627478033,-0.124231904632755,-0.191797328668714,-0.104154357797206,-0.087424607201973,-0.0269763179806046,0.106696848554762,-0.0180360230826147,0.128918982266537,0.219234857947199,0.221758899067221,0.258078335412927,0.0664065513392701,-0.0594632429482233,-0.0996309707900405,-0.237408871431577,-0.422189713611167,-0.532982474323451,-0.445592566311112,-0.497498274107351,-0.364863684080702,-0.487409102086961,-0.203725789093427,0.249316244989661,0.16194282604807,0.529590346468015,0.350667980280541,0.449643370959979,0.673442330410561,0.376418997652219,0.195037571003323,0.17438635312157,0.0714866314442392,-0.103076213621467,-0.22807931721437,-0.147620561552852,-0.339243840316105,-0.136859846996924,-0.145214534818653,0.100516072322765,0.0899080733000392,0.30198146819543,0.317866698870042,0.212387438964857,0.132156217082494,-0.0310740047361802,-0.144239926831481,-0.30813468656817,-0.238522386797249,-0.336639481442578,-0.360272233606422
0.0640168225843858,-0.0366451245147944,-0.121940289288449,-0.177638852382789,-0.365602655386438,-0.379190027766234,-0.436375352225867,-0.529798444418221,-0.479707265297712,-0.488581851047415,-0.587382105278436,-0.370854747424106,-0.296093595280027,-0.165869534645722,0.0352945866946721,0.201968992302869,0.161124100306936,0.220867996189412,0.286968288505601,0.183961061435449,0.110039919206722,0.135645764975226,-0.0973466257773817,-0.146104731462141,-0.241712156686777,-0.393574183272576,-0.438065956056057,-0.327958432497461,-0.405861666255299,-0.26534303615946,-0.0401936070278159,0.00693083368979683,0.0470553191625532,0.338562541783469,0.21503098984094,0.398470097354846,0.308253940945097,0.169401734074256,0.11463054877576,-0.100451311688236,0.12352054243548,-0.0228038596809602,-0.197775776166854,-0.271188335726666,-0.225779355050283,-0.356472963046022,-0.314332701143547,-0.368313698304088,-0.37838264042066,-0.423620206010493,-0.506501546438002,-0.404872989708589,-0.3070408989484,-0.167587361725764,-0.368553558973759,-0.213769992743539,-0.225733513955102,-0.102964767949325,0.0363242406295554,0.0888495842515641,-0.0328444854416907,0.252911203316392,0.0599960662621306,0.172092945975843,0.256881718874506,0.411020973037695,0.364165933821697,0.283204298200461,0.416137733700945,0.497867784295688,0.0318026979650151,0.378406530231127,0.506970556689036,0.335541496775192,0.419289489009126,0.157731126097924,0.101997657945639,0.282994958155248,-0.113986147469126,-0.119259771953779,-0.138475291263029,-0.115852648503682,-0.128741516250724,-0.0617484224226917,-0.149472721866196,-0.0345995964288843,0.125205242026492,0.101187826196176,0.269403302311251,0.14494647985658,0.158122107574848,0.393474994539883,0.419204385546285,0.271783462535939,0.210487341524969,0.249443140931971,0.238350763385662,0.255048536193226,0.235137339279518,0.260968481474328
-0.0875668127609365,-0.0899730332043979,-0.0857179341805366,-0.14821110568383,-0.210932736240055,-0.196930651232475,-0.179404858011215,-0.246078344163239,-0.256864749937399,-0.282659465742771,-0.287978647301556,-0.0830051356857667,-0.0831930394014698,0.106321752656031,0.244657003471314,0.278266686483491,0.478255474719714,0.565510645309129,0.575342572634921,0.681640598361849,0.553443856881861,0.472603981568643,0.202661583600117,0.131278849042613,-0.112002475687702,-0.290438208595273,-0.350699377653386,-0.505466642626896,-0.66062543479307,-0.616080882720925,-0.495123958427956,-0.381182266168592,-0.270291196424904,0.0417054030266585,0.046813858334238,0.365228379475103,0.517365045277609,0.316505059688617,0.622527596209504,0.337977561710849,0.70840251465391,0.256882629825448,0.557073052272807,0.0795240537249972,0.0517420601993565,-0.190317512117669,-0.247935873084021,-0.289668480238743,-0.331483010059773,-0.175464629991606,-0.218704842356624,-0.163182016340519,-0.0595503898079023,0.0729802122629224,-0.0222321243000435,0.275294794183784,0.282634409226817,0.1645290155651,0.297128639881147,0.186661968798704,0.0825864255085427,-0.0149435411019931,-0.303995013893882,-0.129464963942346,-0.357213763383806,-0.400466076928609,-0.376937358513133,-0.372984755218749,-0.385619947512926,-0.0949694965298651,-0.0636486052336459,0.125925953108718,0.212891018532301,0.300937303313788,0.256555634529543,0.228005474904468,0.245344754092567,0.149849593282862,0.0272932662609181,-0.154717571963234,-0.234327970617753,-0.191834020525012,-0.0872570056721847,0.0841850036736979,0.0617781212197411,0.135662213676014,0.797816367280022,0.625948637385819,0.721210917293518,0.517043769793385,0.713414276870781,0.318001232429646,0.206201110533475,-0.0933838903938462,-0.146107349558544,-0.229876979714549,-0.453999538007554,-0.410934969025327,-0.520483773931682,-0.399203726081167
-0.0252951360268587,-0.0857551986536654,0.0483054166255659,0.0381264046300381,0.0661622744897165,0.123945704889592,0.339123092053715,0.34113112432239,0.358772798679216,0.489080385527757,0.477054598612909,0.453817056455921,0.485074796109241,0.401626824979624,0.397176686912024,0.495099710322967,0.235641668974838,0.153955649185924,-0.00088666054817426,-0.0249063840240401,-0.0851047588644997,-0.273304188580055,-0.375077586621788,-0.600078855141259,-0.582125173548218,-0.639827633100572,-0.494569935306159,-0.512029808564329,-0.551055241598162,-0.232495428813024,-0.207675162542713,0.0214848310328442,0.0415458549619322,0.540578355137322,0.416450305405042,0.738837160832358,0.569676114756234,0.682178443347239,0.941435407918146,0.622976424918268,0.602567824903847,0.553128741639242,0.553719597269109,0.36567679271761,0.446454202010798,0.429480004604841,0.298427011925314,0.168449654917522,-0.0160208292791465,-0.101432137997166,-0.210120320646232,-0.311793115228967,-0.372515502837723,-0.430917883731823,-0.464516091352649,-0.707409842425065,-0.618313794882447,-0.482861439984992,-0.42963214326324,-0.239392639668575,-0.187014536817977,-0.144552342214975,0.00541630689824817,-0.0868955305259174,0.071981901684392,0.330113256281118,0.178740559933477,0.118644333925725,0.0509112107597787,0.174932229500701,-0.0311912706029811,0.0737361530706324,0.478363647554402,0.0621409253912927,0.328616378336629,-0.0150684335367438,0.170050933718677,0.144463153871983,-0.0947009844967366,0.174675186526678,0.0721274682911715,0.0505938986141315,-0.189991454521794,0.108656639686629,0.0984603975325081,0.0590137087328142,0.14119633344657,0.119988277098494,0.462103937582047,0.22626269916634,0.139193955591625,0.104544746083244,-0.186105077663645,-0.245584548375693,-0.33843924289334,-0.279390393521902,-0.201312705582105,-0.350413046544183,-0.145673377858249,-0.117648621876395
-0.00149684384291585,-0.138964604874745,-0.104796597846763,-0.124099992267809,-0.201993780532931,-0.319514319849758,-0.155865877278002,-0.206279109405,-0.213110257165545,-0.0653536479744645,0.0294013336939164,-0.00388554552262039,0.284145653617429,0.395932574993427,0.469652866080883,0.418321415159419,0.47827683856094,0.359470906636313,0.476331408851228,0.25897296239094,0.204269486442444,0.118377261744984,-0.176907804608819,-0.41714538517009,-0.498842165127678,-0.510076188141034,-0.472467470324848,-0.457344196044838,-0.520356002795706,-0.369344710174501,-0.0866372301253611,0.0512070807731671,0.0121165071506478,0.374825191893607,0.321560620967231,0.398984728567459,0.261288594747105,0.114468123910021,0.262946982115737,-0.0820921413428262,0.342735628770979,-0.00866984838564275,0.248216063475595,0.160554156928131,0.138043804294079,0.245469201684923,0.0709654443846791,0.432415120866321,0.43769804871815,0.25959654851043,0.457209030728799,0.27087494908505,0.308333731940401,0.335110634727789,0.164951608806812,0.000866299592151218,0.0638968612693949,-0.0146661655634455,-0.0998043387901085,-0.261126631091665,-0.0989668672828302,-0.485749293120473,-0.539395456137687,-0.442489686450501,-0.361500701992507,-0.431119269750121,-0.483440288467783,-0.491341785377798,-0.300878419797456,-0.302774072755223,0.034785514303666,0.278559501572034,0.599455689650836,0.459527397183022,0.602145293774578,0.59791742388477,0.626757947844218,0.726996469496354,0.458393396773236,0.234466120360163,0.139588010071132,0.126918694850462,-0.29626476318514,-0.12975736992606,-0.0480659747201551,0.106295981052881,0.398415095282577,0.228836489791651,0.662456720804905,0.349536866946297,0.693058801735504,0.3895772649447,0.603437711595863,0.369194571115957,0.168499229868445,0.112416094810913,-0.179058687918323,-0.339766095963016,-0.494606120246231,-0.791641998586938
-0.126125339967129,-0.0045336198809843,-0.0510099894102258,-0.0889735634042893,0.0122307401969804,0.0313989184050226,0.244639469909869,0.219915916486268,0.280706479494704,0.351562743639105,0.549462150889994,0.406119626830443,0.557804836141236,0.548334771816016,0.509134683936246,0.485288302378595,0.504679903319662,0.382950041161589,0.409256046787099,0.298009700231832,0.016597639142872,-0.0879738293717252,-0.341670886151879,-0.50096477522654,-0.631177304493877,-0.700514327891644,-0.747518082479326,-0.610829866085611,-0.666481555203692,-0.267079832421111,-0.137656492388871,-0.0486904009699995,0.235829733519893,0.686316415190196,0.588988863939816,0.885385743938557,0.994846118200877,0.965930719426412,1.00132427273412,0.958908141240329,0.887163986363152,0.811731757653001,0.524574636388543,0.371933893744562,0.107550353522635,-0.0902489027167665,-0.0716048121598955,-0.384239501783385,-0.398924766024413,-0.436718680561075,-0.410915896907954,-0.152561601619672,-0.100401579224467,-0.0644887264244334,0.0169703089561452,-0.149301778039874,0.167976810078068,0.166112933017265,0.0269192806624595,-0.0468683734854847,0.110958429355218,0.103206737217096,0.158878115648623,0.137388090763448,0.153218976571437,0.0901699458997893,0.155370882578572,0.109701695807887,0.3240302420413,0.505217569445015,0.600795782741922,0.79315618263719,0.778136004522829,0.663862952976073,0.561265714217774,0.277141615589368,0.0370318653238611,0.0164257193228057,-0.563443610406859,-0.318740501109259,-0.490388579214499,-0.806127314534835,-0.760339394681179,-0.503840051455563,-0.512010647226002,-0.300353593742572,-0.0960179615922502,0.0487130473411804,0.129461627310834,0.32486752578486,0.202791660034483,0.428812970481523,0.155688634770115,0.0912222402471051,0.217209141521639,0.0929173731174199,0.344038388293264,0.248851854749155,0.168216758326738,0.210234976136533
0.00395794599740303,-0.0659713216316571,-0.147044623749253,-0.294851075329673,-0.337939357395079,-0.475655080701904,-0.430070527170852,-0.529456410866453,-0.409238104835933,-0.383903184016238,-0.330698916776239,-0.213625697791769,-0.0581382948111311,0.058659731994874,0.20881989406109,0.359976835499229,0.435764947070729,0.454403269918559,0.464965581217483,0.324861726779691,0.179640515256601,0.102468341397271,-0.0833171977930942,-0.187672566858463,-0.304721570518166,-0.316425815144446,-0.385993562074446,-0.2323842161038,-0.282594864541713,-0.079912288406132,0.209629303685611,0.251818183642794,0.470690068154549,0.632818243608715,0.581895783017954,0.699357359501755,0.649348592541497,0.356627105596034,0.16797673901131,-0.335087205169629,0.0348781771582945,-0.416044351059019,-0.411264206907453,-0.623505404185466,-0.676491553492576,-0.623174903241662,-0.558360931179216,-0.506797168226825,-0.494649539065997,-0.39738213540746,-0.184616684341236,-0.0229313913168736,0.247385822650872,0.461071569249431,0.5510998985622,0.54848569302123,0.70884648742055,0.564738850384921,0.735481181636155,0.632209360474647,0.505193447106734,0.326032733600351,0.111953991759227,-0.078882542506523,-0.315910750664063,-0.417315336258189,-0.538324887889509,-0.558740905464067,-0.603532119702083,-0.455789684841272,-0.655773534128221,-0.315852907584385,-0.0323480921440526,-0.0240864715043825,0.262246776568624,0.256053626641593,0.279746713661761,0.564787208618025,0.216628576096724,0.278780693756156,0.257453507978198,0.212741244673041,0.401179221038448,0.299719880040178,0.38518925044676,0.233010428295564,0.66257480236167,0.561791446193116,0.694400293562197,0.292949203410426,0.443755971172682,0.253691769281168,0.144376144665641,0.0101740445585037,-0.186593141074146,-0.277985052431906,-0.347315337698827,-0.301247551619975,-0.316627156227805,-0.426547970340544
-0.0191521872461737,-0.121060552046749,-0.182307506133667,-0.157623761082952,-0.206931510445705,-0.178315001375825,-0.120176302549507,-0.12802584042494,-0.0545612101884386,0.0383240848203716,0.0130282795453732,0.139071366362775,0.269392676975958,0.252471313044481,0.436843743956493,0.487817229295363,0.409782939346669,0.315443841362663,0.265931882689963,0.135339325259472,-0.0783905606145099,-0.264280997442136,-0.436219997317247,-0.549459759173122,-0.723807919289208,-0.738126418401084,-0.70646424185372,-0.583973107772707,-0.655601476764464,-0.338662822375348,-0.0867071916717348,0.0304070469871978,0.166896141382717,0.601175684750681,0.461334945600921,0.827146907009428,0.692339476368419,0.775902450267651,0.715788670514055,0.448822170107041,0.800959072524381,0.318771832775558,0.182421424557747,0.145417369596791,0.0958266385880791,-0.203107041056564,-0.223144351288813,-0.225761902641618,-0.354515304577614,-0.375920414087328,-0.418927419770889,-0.362640761660756,-0.311083794084441,-0.31794551919155,-0.309180810557146,-0.197560204361258,-0.148301865608487,-0.172915046663243,-0.073223477421875,0.00829844942925465,-0.00994041109212313,-0.0406735617156747,0.00659705030202355,-0.191516574620596,-0.112460483059324,-0.110288247649927,-0.1194289411153,-0.144205193217699,-0.0629415387559418,0.0958437794717117,-0.0421769572339879,0.161425608010988,0.722091618130042,0.429096663685929,0.614051265843574,0.318353636655462,0.398456149824943,0.47960124726149,-0.155841576686182,0.0876474146577041,-0.152349767846671,-0.101786682179785,-0.222759750109654,-0.236808708347183,-0.271694517683913,-0.283795553776476,-0.204956204869722,-0.0857229385262332,0.102393499477789,-0.0213358984499059,0.304881006888247,0.248562973361824,0.171670942114819,0.105569086407208,0.232531976023917,0.04356614722845,0.0472842266845266,0.0206772341387843,-0.0134854738822749,0.0300152073010459
-0.00382247912370681,-0.140582332343847,-0.268270992171367,-0.432442739700092,-0.537880711067187,-0.585701025036823,-0.5976334190393,-0.59947123841521,-0.553240322166083,-0.484490270038325,-0.268222928054031,-0.122953317254591,0.177220936403135,0.404326857774567,0.590659515738238,0.776068379964256,0.744865071636602,0.665576488698954,0.683233136573631,0.482858183840803,0.18445461313887,-0.052787403896803,-0.235356192535903,-0.43207583768644,-0.642089453540543,-0.682153977913812,-0.658749566639542,-0.457301668901005,-0.462085661709036,-0.170713101046794,0.127540114011836,0.296165226179463,0.36242066141444,0.793041074655377,0.674155568282662,0.86503710577453,0.850290029792443,0.543208660879389,0.474596659987712,-0.0344280010684032,0.35332839158471,-0.116079839292859,-0.081089451116212,-0.284182554423042,-0.326075596404213,-0.339667103770915,-0.324259881539549,-0.255592192405191,-0.257221514541847,-0.248089816913603,-0.145841786268825,-0.0188727375011897,0.119108691040488,0.135563719258409,0.240813125308865,0.315829374614381,0.329044376845547,0.434454923922471,0.474954898686265,0.427707793385041,0.444466050146263,0.141888236964119,0.106155548351804,-0.0156477415418754,-0.138105706593308,-0.125618266631692,-0.280642261428603,-0.3057390323493,-0.229037564222689,-0.0766182613689458,-0.144739530018592,0.0456659088275023,0.497497336661263,0.407688998375155,0.487473589685168,0.285912490656648,0.365738115048712,0.430525532348327,0.0326810205822609,0.0368488538993461,-0.0550991777646748,0.00572036346477482,-0.163124143845518,-0.0571914256368462,-0.089138248034643,-0.170936101914053,0.243828174441967,0.235752772932403,0.574662380629331,0.462796235099844,0.760815226232806,0.648156352809224,0.702103460777032,0.429535600201836,0.400089135775658,0.153604790839427,-0.035502425920289,-0.12973333842598,-0.281561695781857,-0.445587332395965
