-0.0385073120124834,-0.135188572420551,-0.168997324959125,-0.224418045126994,-0.243507807936605,-0.423543145514772,-0.579980821814947,-0.626651240683463,-0.560668189778481,-0.550696772181834,-0.344945387633176,-0.140516268943722,-0.106329243006958,0.0731556854321228,0.354418307906983,0.514313082593934,0.668981630392377,0.515069338237507,0.521748549820415,0.433908497930223,0.27976918448432,0.124606434844056,-0.00953820270163441,-0.0787790809207063,-0.225586324757617,-0.418345647676775,-0.4082997232281,-0.426719761170932,-0.530420801796647,-0.460884702174911,-0.347868470540304,-0.364432540044641,-0.235753918976799,-0.119175723766221,0.0121955479093619,0.00856205995275712,-0.212516418140646,-0.182270229651584,-0.223404879126219,-0.394390334827801,-0.256780162709978,-0.162280683804826,-0.378554570189035,-0.259324645413281,-0.28880892570442,-0.422064499750773,-0.0608182702029302,-0.133702749307764,-0.0302172023129845,-0.0679470842586132,-0.00861506974949863,-0.0100713805656828,0.0905065457986016,0.0441044223329783,0.21920611547716,0.249852503892435,0.148826852739831,0.189612586259097,0.0764395845562147,0.0534512363128857,-0.0752575251224598,-0.0677109005597369,-0.287521868920716,-0.539955409493499,-0.572431551800663,-0.821367529233387,-0.682671066877149,-0.881060435850349,-0.75649515421646,-0.615671895127271,-0.583951046361605,-0.308548252240252,-0.390102833019617,-0.1541699427486,-0.00944504601309148,0.0382232654744432,0.265886370570268,0.367594976871212,0.333350811552918,0.357399096188542,0.264559260778402,-0.0496644518919087,-0.110190567523364,-0.365188538198201,-0.316745324919704,-0.296160362101507,-0.495309204846267,-0.383503486225234,-0.266469345603495,-0.161240648790988,-0.0635210583083949,0.0497976804586621,0.060482452515436,0.24335342404781,0.224641027738524,0.110963574637023,0.152216459231662,-0.0812931484782917,-0.145749337766411,-0.344101048283288
-0.000847101921442078,-0.0780657031475839,-0.126067552464704,-0.15531005468429,-0.167761988648359,-0.210538659603321,-0.266581575236467,-0.189113686521703,-0.159480057430367,-0.148112877149302,-0.0293486475133564,-0.011489888361078,0.158396306704319,0.188607582214925,0.385125052000059,0.371700299517397,0.228769869344798,0.199091312898232,0.101086262741008,0.148606002845172,0.0368389604035626,-0.151854544950687,-0.223608740765521,-0.130575981747436,-0.233401785761533,-0.148885516282992,-0.0438288730324207,0.0233604630487594,0.133961885677054,0.214399539711795,0.363508185212524,0.259495147970763,0.209611281193896,0.0247978470812399,0.103446087676527,0.0169214562809764,-0.179764431234868,-0.361112513935023,-0.432564288561082,-0.456980284050105,-0.310393820163358,-0.287541872627357,-0.233790584087918,-0.204931577790841,-0.272130849614089,-0.2159688807439,0.0561142621451049,-0.062037200850261,-0.034885556375528,-0.137226282822221,0.00728726142878989,-0.196190504438413,-0.283234595616824,-0.223019417380214,-0.132624546934176,-0.0988403296231604,-0.157315553187543,0.0132626980731468,0.0710541543718257,0.01174525554787,0.144896776563899,0.257652523508087,0.299374316857874,0.344171520651634,0.368984460174927,0.461760347134491,0.311071245273896,0.04684000367287,-0.132822377628876,-0.269515904712308,-0.173796292144952,-0.356177629262447,-0.540221148672542,-0.452041817945197,-0.520246047693383,-0.473019905463871,-0.622721087180027,-0.574936336263194,-0.415585842697209,-0.423211240387913,-0.258719369795981,-0.0760036884134461,-0.00647606233222654,-0.0493921566954719,-0.0690099652737236,0.0477592474276478,-0.0702097105622143,-0.130473591481819,-0.110186268091644,-0.0361004645069771,-0.0947321724608694,-0.0793716936897895,-0.0730879941746176,0.13563890682258,0.112287100121544,0.18722724683302,0.271460448726528,0.0829123451022511,0.337789912611946,0.125815693188398
0.0208131910924879,-0.0992026955946607,-0.290900484369874,-0.427307699011438,-0.500479884165158,-0.592903737191566,-0.526821437427023,-0.585475591544254,-0.481556560115993,-0.319642083813054,-0.114681804108499,0.130229780626606,0.344302271939312,0.555255951993394,0.66743943127724,0.71263486647029,0.649880533603622,0.468523840365313,0.288767503298724,0.0814948734885093,-0.324473993048598,-0.612335404588338,-0.776503633495071,-0.972681867720006,-0.958348697236533,-0.87565062299934,-0.517216816508679,-0.199440891102758,0.121532997081132,0.468503660490242,0.807096688434038,1.0154614612457,1.2212753398161,1.17630275677494,1.19254272735269,0.970829993538183,0.622716502681096,0.239515591731316,-0.224732206019488,-0.667794079679817,-0.677688436603708,-1.00265052854449,-1.22055613716707,-1.26114755361837,-1.43060886743075,-1.17064085798775,-1.08390905164164,-0.776046617347942,-0.532511379623605,-0.290272239450551,0.0994798300303958,0.410848318348798,0.640591181358432,0.889646385591107,1.13021374632592,1.27864428101695,1.3279175503498,1.28251377747677,1.01638598956949,0.907301419570253,0.564183259566899,0.340535893077928,-0.00329324774575547,-0.201922639956777,-0.418672872080291,-0.613887696377101,-0.674479907405385,-0.803650426345899,-0.753131580937398,-0.575377071171253,-0.468838607235944,-0.295483474280272,-0.0187368619234294,0.0315400676853971,0.163767096703596,0.190094272073587,0.293550648255388,0.383332071169625,0.391987123029404,0.490323841988132,0.440759756995809,0.317350122102756,0.28443344888226,0.0234123134816931,-0.119495740835929,-0.270164034153224,-0.440479088802975,-0.603379943102817,-0.760004390074249,-0.717831534543838,-0.56534547960677,-0.483062908101683,-0.301115825437191,-0.183300180102848,0.0395760098986227,0.304868200243041,0.380444662580207,0.597184362359954,0.73150150194326,0.83474917755615
0.0630942476036327,-0.0636832124369999,-0.0659646918216012,-0.210337006001728,-0.230859931010147,-0.391312550979947,-0.379906525629474,-0.358048953915571,-0.362861258930802,-0.372691010531024,-0.255247270007773,-0.169371437393607,-0.0826954644371591,-0.000731466296892996,0.120152130052124,0.217406917404108,0.238241445694186,0.170097221648241,0.133442723483128,0.0639166959722444,-0.002588411469745,-0.193065403601176,-0.14371096255456,-0.281957754201709,-0.30324315577303,-0.390786658148799,-0.425771245577857,-0.245059582027444,-0.167585256968955,-0.172236126661076,-0.0351262267950157,0.0167491829726904,0.0977035967405736,0.139357010617798,0.196883873936552,0.201729313740236,0.142101488978691,0.0447945328921964,-0.14392557408305,-0.310039002477407,-0.131927812761187,-0.376768806191902,-0.346951157727095,-0.395996683507145,-0.626106283876468,-0.592445275976647,-0.52051588789912,-0.653112231785745,-0.556536346786613,-0.639258899346672,-0.464358064740872,-0.519697697842044,-0.255771712995436,-0.271535185415702,-0.0267648682046019,-0.0161936729402428,0.0676139364480155,0.255974096770416,0.254151919385788,0.196124213447665,0.232076487818972,0.22555884775628,0.153398940754669,0.0617080804183863,-0.0523744106180914,-0.00793186270535726,-0.0625947785143005,-0.221713891308219,-0.317837769668659,-0.349649140765627,-0.39945655138938,-0.518553277944157,-0.438609618963562,-0.512664086371217,-0.414435871658255,-0.479447160220247,-0.507454009174,-0.465009287799516,-0.314118245949355,-0.285981911194295,-0.208332552142482,-0.159506197125259,-0.139010361571344,-0.243887467748094,-0.134201983002276,-0.15312541020765,-0.0262451090239699,-0.0430577889500129,-0.0359333472407147,-0.0920783942256603,-0.0774153928793475,-0.169354635534478,-0.151812467732391,-0.143625487616356,-0.212611810589547,-0.300177353988155,-0.185979321100614,-0.379786018164649,-0.261899781791268,-0.248764995998131
0.0705022475860313,-0.0710065588816569,0.037311152033111,-0.03869185228386,0.0185688173419346,-0.0627574693560959,-0.0730194895519087,-0.0663741040698435,-0.217732175380072,-0.231993957504975,-0.19748572931047,-0.0507180221946382,-0.0921759336018712,-0.0131825496774102,-0.103146770748419,-0.0833760092757143,-0.0854637206147748,-0.0614344229159228,-0.0840548353496409,-0.0452609643989076,-0.225651631043295,-0.0781680917345982,-0.160174094692038,0.0541008508439132,0.0227140335151664,0.346800717695806,0.469123647913262,0.699993005345375,0.70496729700747,0.662643606427115,0.645984244634408,0.547057832432636,0.458384896547181,0.297780021263477,0.123568230098253,0.0224534756113245,-0.223697703196055,-0.473739474478671,-0.369638235442944,-0.579904440028865,-0.594566045999331,-0.566174344509945,-0.498303769645508,-0.498762879360922,-0.25501010791019,-0.207525547660228,-0.208561985863348,0.0492982084405442,0.158167233767273,0.260274670686622,0.466505469174348,0.286132203570538,0.435484954927327,0.257090675087627,0.472995151822396,0.445880421804061,0.480583889136297,0.650001032105426,0.436127289117152,0.439264369631078,0.282607826792052,0.301180284965193,0.165602895079972,0.300529929640939,0.0327969354915827,-0.0446450442398989,-0.075228618771852,-0.216023164642265,-0.270341908546592,-0.0211303158761543,-0.214036161360876,0.0333901220145193,-0.0090697575040614,0.0183076710166715,-0.0194425389973942,0.0125798458177372,-0.219505516675685,-0.00536310107941221,0.0964634533234735,0.239648921604423,0.178766606775394,0.113318957815473,0.185170634313805,0.176780907027452,0.10138473378815,0.0994741535183238,-0.0232061799260109,-0.105092820684588,-0.0396092527254659,-0.217632893073515,-0.407091631274236,-0.250929941373968,-0.167439804613098,-0.366999522307572,0.0637162412400569,0.0391807085178073,-0.0866302205255154,-0.108934183979649,-0.0529897202228321,-0.0110827493129305
0.00605393333019412,-0.0700253361175998,-0.0829856828464515,-0.159457835152782,-0.107360722339823,-0.181409123581825,-0.167627358874833,-0.146672810978242,-0.109205488671524,-0.0854445233771892,-0.00834068942832444,0.129717369855839,0.105456818005643,0.187327662030328,0.210447030694519,0.208524589653074,0.21265564062077,0.141924943478821,0.0687620941242264,0.00612028044849349,-0.0711533178752221,-0.103291153652665,-0.1969462469405,-0.236515739593721,-0.259248315648667,-0.219034675838266,-0.234863672565059,-0.143375150306565,-0.0744899820881752,-0.0821105032994212,-0.0446672447844544,-0.00671728901013509,0.0676613184843532,0.0546871943695796,0.0866781118248743,0.0444368925852195,0.02032861170667,-0.00924470128874212,-0.043589383840476,-0.103012857890043,0.0344917065582007,-0.04419581670678,-0.0835724367878645,-0.113040997741129,-0.219990445539231,-0.204131971775387,-0.217473490619816,-0.243772350147609,-0.342645165020279,-0.33541346837756,-0.326579715454116,-0.326908281681059,-0.239892921450598,-0.230491988401932,-0.0417412897687951,0.0522367881519072,0.18309395562904,0.287509188936619,0.342786610639277,0.294581242332557,0.327725312814684,0.422138211719553,0.264286913732669,0.283386179542152,0.141136439547848,0.0334934913798873,-0.0739708804990382,-0.245062766890358,-0.470737792222948,-0.521520335059822,-0.656427325020629,-0.710726393958172,-0.795564977076071,-0.783750009978776,-0.774221628087618,-0.673472968339994,-0.709219124107902,-0.550720688232406,-0.278284850232517,-0.154024183466802,-0.0655700696015908,0.0787675795656103,0.195189618689788,0.244882763502074,0.27817931773604,0.244382912645575,0.239619668545372,0.157482005370483,0.0461882951191505,0.0322822203624403,-0.0686888575189118,-0.0487925832546544,-0.115291956142818,-0.0495891485542609,-0.0702455166156474,-0.0659443507114761,-0.0938449888749909,-0.06852695657797,0.00635911809558489,-0.0132559436754962
0.0254877872331986,-0.00391015912833863,-0.159431999670359,-0.172711592888782,-0.168435213045477,-0.181321593079688,-0.0965806487622936,-0.0851389002973934,-0.0283079168295248,-0.0253862589835536,0.167389817311416,0.128521115731713,0.394891633280149,0.256323544585817,0.276930021463554,0.290021921964824,0.307300493150913,0.309297577271256,0.222398201613195,0.0913650556548402,-0.0677726221424932,-0.168983994505187,-0.31803405189604,-0.349014242537868,-0.368880688350589,-0.522630625815785,-0.42823353963013,-0.405010955583295,-0.253008153855334,-0.217835557689545,-0.0722736220910993,-0.0615072437163689,0.0573127500543361,0.158249753370363,0.148941511121121,0.301039258658872,0.20006019315465,0.31764075244353,0.268611076477991,0.298406504845794,0.379521256665709,0.306438578497271,0.402823972188332,0.194165279835945,0.081929799069207,-0.235984431828226,-0.486181856113944,-0.387801535939534,-0.604659699781863,-0.673340650990833,-0.614722507419838,-0.534513439869347,-0.691676518817308,-0.592082007561084,-0.344170447491537,-0.21875288631634,0.0651587974524823,0.121653285999924,0.338679440625867,0.255486784702076,0.510338628886432,0.577826135263051,0.835576397428024,0.660257180818184,0.485980912533881,0.171248117857527,0.0373907620186302,-0.195827443185924,-0.321704431327165,-0.402605395202967,-0.610467591986296,-0.592876255561038,-0.652230699918976,-0.608481464255372,-0.388202989849836,-0.331048240240071,-0.152368231645905,-0.0513603395317451,0.275794817558007,0.424511419185283,0.556983514469101,0.513446849020041,0.513497305735923,0.499365840007071,0.263888676624551,0.0617800506612681,-0.245324346661682,-0.364510182221847,-0.765898802706346,-0.776613390334754,-0.853035845613722,-0.831181571718745,-0.73227654064691,-0.416660065808554,-0.101728752586588,0.216301790374829,0.275279927471904,0.375831303181946,0.572768028178539,0.63792977830928
0.0177900164287713,-0.0928024925517526,-0.34293171501273,-0.166091286249089,-0.278598655645381,-0.4206712390918,-0.403090803534344,-0.566882408290305,-0.551120103551656,-0.39077412270663,-0.166617636033322,-0.0430645142291918,0.120367469182213,0.309722851924587,0.37816168663629,0.565370185448324,0.502319385655793,0.472856010075378,0.357704545162068,0.277876519984423,0.0183408840898342,-0.186434733734083,-0.304937622111705,-0.36304852112802,-0.683308629305284,-0.639487753826974,-0.475179179823634,-0.27011560995949,-0.257612477166794,-0.201548335598443,-0.0794865284027117,0.0109242157353943,0.0673845035307212,0.268832275222651,0.374322986196739,0.157550962927176,0.0789541282351787,-0.087951910287841,-0.113158789779538,-0.382015821092122,-0.359743931756113,-0.399036573995956,-0.591419512271781,-0.642775591802122,-0.667205243087259,-0.641090370850548,-0.461498597243615,-0.396507305726312,-0.387029416955998,-0.284601131385418,-0.240571097758678,0.00451080924697034,-0.183601950860975,0.201098796015925,0.348044213562534,0.306359854458382,0.456056769516431,0.499633847029596,0.341983930294496,0.228758826541515,0.327160653240574,0.0152515787214257,-0.00352106803565037,-0.0191455549314861,-0.363243239207317,-0.414221434653436,-0.542439564923882,-0.661759574269624,-0.70018893824985,-0.479324533565379,-0.451347338963129,-0.399941417802157,-0.237568490539031,-0.105883178407318,-0.164713259810136,-0.319020089683248,-0.329890512568301,-0.168511117439953,-0.15925025897438,-0.446761150923829,-0.328212874571787,-0.478456229844308,-0.627135661737948,-0.513385003853261,-0.366559026939077,-0.525732948044899,-0.295112703939088,-0.125180354269658,0.126284103962908,0.412679521685903,0.56665638709033,0.718992325980206,0.763271950742954,0.73636766203606,0.649347091038477,0.323063991010987,0.351194521306048,0.126960576720924,-0.149467803424401,-0.192658791110212
0.106095148405592,-0.0115291395187277,-0.0594768247296918,-0.218468535752998,-0.231871595153494,-0.349128258588828,-0.38155915209032,-0.408898921254132,-0.418711189057881,-0.456973203969859,-0.298733185917375,-0.158303279820264,-0.0250744176243692,-0.00606853106450246,0.0911749335731899,0.147250117511041,0.185050804976594,0.161996620843265,0.243342625637016,0.309399191910132,0.136596247119005,0.120725521407237,0.00521961030451049,-0.0461966884902624,-0.106259380797735,-0.187321248393747,-0.242258134678257,-0.171723405312476,-0.117095736785209,-0.190699989018957,-0.144771088395405,-0.0400560716636928,-0.080865039269108,0.0213526659354198,0.139374325996527,0.132624225228699,-0.175753660487868,-0.230325956897706,-0.312504420512686,-0.281175650811173,-0.279585454752999,-0.301011607217295,-0.361617927634708,-0.155316818876491,-0.181340984103652,-0.26534614072727,-0.122292112545234,-0.227652550470563,-0.313418705597588,-0.413598229416357,-0.20441795618938,-0.183347826926255,-0.0760973144193716,-0.048622834997638,-0.0271754767102067,-0.111102649183686,-0.014081904459817,-0.185536663451727,-0.156416334550981,-0.366660564193681,-0.266755712229177,-0.128661033627729,0.0109458244661331,0.179931846353341,0.155073395211774,0.325276641691608,0.25233613070129,0.12637446297375,0.0253097167203378,0.122301647419816,-0.0187879375191542,-0.132848408680153,-0.308772369979977,-0.342322189396549,-0.32861364039274,-0.447409368628283,-0.536144080936747,-0.5065000169447,-0.267023730996922,-0.226079772088834,-0.245181280148526,-0.117540364846011,-0.123286245799878,-0.238962214574828,-0.05772168685072,0.126302998830112,-0.0493817096486043,-0.121472266367098,-0.149193368893854,0.00316031487564086,-0.140467524819562,-0.273339762918042,-0.304978733008559,-0.186601669959996,0.0709666113793685,0.00625703637312258,0.144384822752427,0.293336231114658,0.303947425009307,0.172488434603729
0.0360298052646704,-0.181563239159533,-0.166695275404361,-0.126579908317485,-0.124007879804669,-0.196919898221481,-0.237589273726469,-0.10677729780275,-0.136000752035593,-0.104998848939619,0.163664356857569,0.388205524897829,0.510021013940067,0.444818625616842,0.633870723138459,0.600919984184916,0.563743007482142,0.39139902266179,0.258977105589048,-0.0128195242497687,-0.164372446749777,-0.347968512234125,-0.50059718027734,-0.621068217986157,-0.666991400766142,-0.694016570718494,-0.617740134462764,-0.427269001290899,-0.344689486328805,-0.166668395125801,-0.00061510124986025,0.106451944553428,0.16102064547621,0.241425276901086,0.328091892700107,0.383368664229435,0.0988586649190872,0.0850009624212053,0.000334096921783364,-0.245614730001118,-0.079237435771475,-0.135198477644695,-0.0848583721829197,-0.26080891681212,-0.417062113417126,-0.17236835739505,0.0186213659507325,-0.0350724309423351,-0.0803130334230517,-0.195397822978557,0.128108525652875,-0.114836210398737,-0.108997929092307,-0.05076920023908,0.0059672402595187,0.060972819661789,-0.0688849613723497,0.127248184305886,-0.0833383064555381,-0.277444781811548,-0.235911868529981,-0.198391494658626,-0.0677590672574983,-0.284853969292356,-0.323931066106535,-0.437362602120491,-0.362228602700818,-0.48991014351075,-0.342655464218464,-0.357922251367739,-0.272091943603644,-0.168374964169292,-0.194925383310389,-0.0995699133838868,0.154802171771616,0.0679559881972761,0.153186051038439,0.309596603386915,0.210797610888753,0.321730079865176,0.222685165274878,0.013182779497819,-0.118372151728829,-0.28800147134859,-0.450287395253683,-0.397357158753182,-0.715965618184789,-0.684564830358501,-0.643885569717809,-0.768172086428442,-0.520075221650588,-0.625586012602428,-0.221977809908243,-0.149605545214352,0.00660088443728291,0.177972790527275,0.417745319489114,0.411555768604548,0.56705911684486,0.319471683746587
-0.00710327097866313,0.00334465562961149,-0.0016897244739011,-0.110628822768389,-0.275483260520084,-0.306463166932972,-0.482610792087009,-0.463388468141719,-0.577439312932744,-0.474976961691577,-0.469065040354071,-0.444181336340601,-0.320163941180163,-0.195078716592713,-0.0798826891538393,0.0287413875331861,0.10911815287642,0.0947820291016711,0.273376502315288,0.313061663422957,0.426479066361932,0.349772028015867,0.208073811887183,0.252870030617039,0.204774333807652,-0.0156972324475443,0.104905461607174,0.0955829916900848,-0.020669942725728,-0.0175648919253651,-0.156140624208923,-0.239929157642396,-0.154842198546564,-0.120623573761543,-0.0668794471628811,-0.351084295244967,-0.359234410599112,-0.418559174496781,-0.46824744581914,-0.471219542872164,-0.316971426366795,-0.330288434506977,-0.33621681323501,-0.315928452567062,-0.209362663577385,-0.328511473836009,-0.349680866571917,-0.00603726234573165,-0.121266770938252,-0.0270651805401093,-0.0923782419375444,-0.141309473974152,-0.0728643727103663,0.00213302703144161,0.057941889909774,0.113103497694489,0.0338954020765546,0.0638736957362244,-0.07356322607292,0.134767996396042,0.129070346785661,0.0693685413764769,0.158102058515547,-0.0908007497723035,0.0760323644928409,0.140440321786918,0.157775895455222,-0.104650757417553,-0.199150781997694,-0.232803045418384,-0.112306420409874,-0.220267974238911,-0.365010147807036,-0.293964274393306,-0.208703302223567,-0.48656595296939,-0.376975279417456,-0.183302442633589,-0.300021164324485,-0.210551350959553,-0.124766914387034,-0.209887857167542,-0.0875208744107326,-0.00502329032042471,0.213963659606384,0.00801828877188284,0.0395631429945198,-0.0833070427508629,-0.0552155066576693,-0.0328595966527151,-0.124333648203046,-0.127746689293537,-0.299766449184605,-0.240227108720786,-0.184451421071148,-0.245684545717069,-0.502389976212169,-0.472573361949114,-0.546142662641868,-0.560523600090048
0.0285821352793535,0.018337548921245,-0.048508373564207,-0.0925056515024606,-0.219567186997884,-0.221442052734524,-0.33696292233169,-0.296668203828496,-0.373921805804805,-0.388206731356226,-0.0380421228921766,0.0534329915539733,0.172802691080509,0.226159567647339,0.447272104717506,0.381640591117662,0.508175788230877,0.425844568061742,0.408947373249135,0.315369370030723,0.0509093820797117,-0.142407950409398,-0.21510255185225,-0.226403107163282,-0.273160075155364,-0.219433219205584,-0.0918881326755745,-0.0580040941593576,0.119477144712009,0.230432696617579,0.29138744649551,0.419388328558073,0.423946409831538,0.463077461147837,0.459385823226149,0.54843869113341,0.393325141054902,0.17975802213872,0.0138704494849197,-0.163124857898309,-0.205081113298041,-0.525359142138928,-0.49625131235465,-0.562985875769556,-0.598182080984781,-0.36450578021515,-0.128984521983629,-0.160501799462363,-0.0424356207139742,-0.0514877875218027,0.201435873697802,0.3273424751675,0.364824216685571,0.530703959717886,0.439288892699115,0.65071122437889,0.724448289988021,0.606355800826273,0.499371637615775,0.18864741983447,0.217429402484953,0.13797151865181,0.0992775813440726,-0.0725878961970917,0.0574383640009607,-0.270957469136259,-0.190396521623054,-0.294400047727329,-0.238323632934349,-0.123084176139867,-0.0233545957525647,-0.0122509561921166,-0.0313727069591001,0.0951491029438233,0.0453074145073616,0.120089406866615,0.198834580519897,0.0534343626866082,0.341761485274473,0.374453337535508,0.287247861782916,0.25258808480864,0.0830359536110759,-0.102514446128556,-0.376871291974225,-0.451595293196147,-0.603008669820036,-0.74010189800322,-0.732671411631194,-0.782610296020234,-0.429905367071093,-0.515435370946397,-0.116576755995047,-0.0619991922391232,0.155246021235154,0.520593588843008,0.757895850845098,0.662602786195588,0.719463714821748,0.52141019613104
0.0467932598492376,-0.126349852281401,-0.17162944482363,-0.235456280303271,-0.202261246530476,-0.34231526851292,-0.23828316349868,-0.256831942028641,-0.204661438620219,-0.148589579264358,0.0983825065741855,0.186726344890095,0.247772376349059,0.475334369862166,0.431228571807448,0.533454500373167,0.376925823005633,0.343764166449328,0.334626396208565,0.160548439752464,0.0120961818976303,-0.172270995452261,-0.309395324810041,-0.317114660342634,-0.281037005276341,-0.366928166403695,-0.194664553451672,-0.0757374826984316,0.00403899363650279,0.233885590235933,0.367618856639872,0.467798604880533,0.426671770952274,0.485381241945391,0.368051783520563,0.22022719656826,0.0483298638336801,-0.129438497906324,-0.315120695741174,-0.476141828472139,-0.51434513486269,-0.623999429041863,-0.597027462473711,-0.744924618266848,-0.724950853377852,-0.562400630013917,-0.345804479232743,-0.254441265313496,0.0502877759752247,0.0534774920675839,0.288546573798068,0.427217537670685,0.538255816226132,0.540605306254388,0.772624687478004,0.611015396810975,0.808582690907887,0.581876357143405,0.443746564487276,0.226299488435804,0.101853307905968,-0.149989281927635,-0.240315918230525,-0.261041060747894,-0.446614591138416,-0.446511992325131,-0.646042246363983,-0.643523633413556,-0.53580549625886,-0.395427125648841,-0.165211998464085,-0.129450085930405,-0.0789515638182644,-0.00216718041538535,0.00787089477275114,-0.0288789065497858,-0.0296915117719565,-0.0838548611247547,-0.0581511650678375,-0.301041745150814,-0.31682969360497,-0.215185453289493,-0.33403730316562,-0.261489485612419,-0.231451358050978,-0.406900586096383,-0.328486428135522,-0.382732360208043,-0.140028002490818,-0.0123422042947974,0.156787786839208,0.0947991240218598,0.201015930514474,0.160331709888585,0.23459056066193,0.184623643346351,-0.0506272462284211,0.0537909793610027,-0.05534167420565,-0.0552176895957833
-0.0394811457313309,-0.154412377353409,-0.171605607139974,-0.178560261593951,-0.263450877906531,-0.293149353410066,-0.240706091511353,-0.269314929892641,-0.147859237860238,-0.0788200611158524,0.109517476420255,0.251588242369179,0.366964284025135,0.507461074116063,0.582560105422114,0.587635506378125,0.535747598436911,0.448985279297406,0.256970228511223,0.00210344867957653,-0.228388167122951,-0.452627216293105,-0.660897223991939,-0.828245770858786,-0.888962663046486,-0.861895830823853,-0.749468138526093,-0.583801376911606,-0.45300576225226,-0.171339483261855,0.00728013733580087,0.314862331502062,0.491998094971605,0.551729814689332,0.689845410399032,0.740839117559945,0.574721699308458,0.422731573976624,0.25473619766237,0.00286943968111275,0.0562234682802641,-0.161905689135331,-0.43331617863133,-0.634615758337585,-0.693672343045021,-0.828842252133285,-0.763912302700901,-0.698622115291364,-0.763793838936641,-0.565733552081962,-0.417212679631939,-0.398824579184726,-0.229582651917359,0.0543534898630626,0.155743939590554,0.315455995526384,0.478873243833993,0.53394130656419,0.576737345157785,0.484744522563312,0.38173240055006,0.32445710093076,0.157709051113324,0.104380294012522,-0.204640755797708,-0.492058611058604,-0.521046543859051,-0.642637313233273,-0.712067360101023,-0.679185851737455,-0.692242658372933,-0.563797625718192,-0.438085749620224,-0.355122414896861,-0.221027976561927,-0.14355161392776,0.0299183436724348,0.225022201361966,0.297629667502858,0.334035917066996,0.250118358258562,0.392165352081396,0.174349729371672,-0.0741894700463575,-0.291410229184423,-0.372290642790766,-0.616364820552181,-0.708451831562515,-0.701367846048731,-0.642695033662742,-0.58265865062415,-0.418581068336901,-0.239800899483227,-0.0150477467273481,0.217923914010786,0.370760961390804,0.484607496186643,0.581157068760812,0.500971280200611,0.521237525998348
0.0716610075935171,-0.107531919022263,-0.150651605758214,-0.331243111224044,-0.3617450723306,-0.444793183137911,-0.584955844499904,-0.578671751075049,-0.608634017253534,-0.506838341206718,-0.331608913789343,-0.208878006357072,-0.155597482890572,0.0638804225772701,0.111939365102031,0.23007442620156,0.22139937348169,0.227602944461518,0.211545216750619,0.0951035079984457,-0.0212512535329716,-0.0849742201856078,-0.195148804352518,-0.120865591538464,-0.183036995616559,-0.199869180657415,-0.00563887230991247,0.000641988107178831,0.0577483560611374,0.220380987559505,0.275739806019345,0.261217740826682,0.272762027664997,0.224744012423581,0.16033859334395,0.108496851531976,-0.14891541890019,-0.383789967619452,-0.458780100547891,-0.733122992973915,-0.438375464983771,-0.514058774695796,-0.588633073920553,-0.659561768515837,-0.552008036826695,-0.632757711528073,-0.544569348928985,-0.423482998468757,-0.333484791092295,-0.264835202402651,-0.131062776616197,-0.186463373887338,0.0183805076938805,0.0428468295291973,0.250783380897774,0.412737144576648,0.413777266623176,0.587693887621648,0.401351757640703,0.365193092252518,0.447122647674798,0.337063725580449,0.246760739558536,0.187115157640933,-0.0413942816948642,-0.173072324320595,-0.217733996453084,-0.413600112805052,-0.333676878932366,-0.425861461044389,-0.352392893088363,-0.331045266492593,-0.414417400346003,-0.209891966290048,-0.117340997848399,-0.227958858976437,-0.0259372513565045,-0.0619228706718422,-0.0722675056561972,0.00326270241136718,-0.094456906789956,-0.13732817771224,-0.213682849019378,-0.412158730450066,-0.268323444974392,-0.15419329735529,-0.324201132689992,-0.359873682551794,-0.150480972591192,-0.0824023497843071,0.0663858059817018,0.0421418399508046,0.292453652524108,0.30260847605105,0.532178463617047,0.401832263696522,0.339937674318826,0.326781323449725,0.141196412422802,0.143251890444324
